BAA51B55034B96F23612EC000B5A2779,42268,43382,3gnet,357070,116.79.199.21,116.79.216.163,2015-08-25 21:34:10.158545,2015-08-25 21:34:36.786181,26,308,201,1,10.161.214.97,53655,202.91.239.132,5225,0,,,
A621EAFC1A4D2BEC58B0C40EF18FD822,42243,25297,3gnet.mnc001.mcc460.gprs,865931,116.79.199.29,116.79.216.164,2015-08-25 21:33:54.094178,2015-08-25 21:34:36.920601,42,1076,436,1,10.162.205.164,41981,140.205.160.94,80,200,http://adash.m.taobao.com/rest/sur?ak=23094978&av=7.3.6.2042&c=C3300&v=3.0&s=ab4604be23a3bdd19ea40cf126b9bbca&d=VVc5lqPzoKADAC%2BYdRcpBt5y&sv=4.3.5&p=a&t=1440509633530&u=&is=0,Dalvik/1.6.0 (Linux; U; Android 4.4.4; MI 4LTE MIUI/V6.6.5.0.KXDCNCF),multipart/form-data; boundary=GJircTeP
7551ADF0ECD16149BE7C2535C2A83375,42246,54177,3gnet.mnc001.mcc460.gprs,359311,116.79.199.50,116.79.216.163,2015-08-25 21:34:30.128746,2015-08-25 21:34:36.994419,6,1332,4876,1,10.163.105.12,60867,17.167.194.120,443,0,,,
A9C2EA66FCBB6A1AB6CCC6D4BCF10221,20851,48841,3gnet,861028,116.79.205.79,116.79.216.162,2015-08-25 21:34:37.173256,2015-08-25 21:34:37.732511,0,155,151,2,10.161.34.131,41520,112.90.140.143,8080,0,,,
52B4C32228C58E5DBFFE6F5A5FCD4003,42255,1512,3gnet,864103,116.79.199.30,116.79.216.162,2015-08-25 21:34:37.473740,2015-08-25 21:34:37.720315,0,155,151,1,10.163.239.46,41209,112.90.140.220,443,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:37.373511,2015-08-25 21:34:37.533443,0,272,168,1,10.165.33.230,57364,122.13.85.19,80,0,,,
E126F891E46C9D3F20BA6FE4182248AD,42245,19911,3gnet.mnc001.mcc460.gprs,866048,116.79.199.61,116.79.216.162,2015-08-25 21:34:29.913290,2015-08-25 21:34:37.649252,7,2000,100,1,10.164.245.108,50943,58.251.148.243,80,0,http://lbssp.map.qq.com/lbsi?c=1&mars=1&obs=1,,
D4D0B06665D5A8157EB2BC3E02A304F5,42269,36931,3gnet,867178,116.79.199.33,116.79.216.162,2015-08-25 21:34:36.460556,2015-08-25 21:34:37.668580,1,630,1148,1,10.161.12.254,42269,124.161.24.171,443,200,http://dns.weixin.qq.com/cgi-bin/micromsg-bin/newgetdns?uin=1798448539&clientversion=637666353&scene=0&net=2&md5=ad82b912c982c2b1006bd41c0375fe5c&devicetype=android-15&lan=zh_CN&sigver=1,MicroMessenger Client,
3A272852899D48A5917D63A9FA311443,42267,24419,3gnet.mnc001.mcc460.gprs,358022,116.79.199.32,116.79.216.163,2015-08-25 21:34:36.919922,2015-08-25 21:34:37.699854,0,1285,2951,1,10.165.188.16,35556,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
92889EF2634B9C60D454C64CD9335B5F,42241,29250,3gnet.mnc001.mcc460.gprs,356996,116.79.199.45,116.79.216.163,2015-08-25 21:34:36.229110,2015-08-25 21:34:37.705654,1,1420,1533,1,10.164.125.238,50908,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
DD48FA30AEC6DCB8F2BE629444E005F2,42269,10536,3gnet,358778,116.79.199.5,116.79.216.163,2015-08-25 21:34:37.889463,2015-08-25 21:34:37.889463,0,331,0,1,10.166.37.26,51181,163.177.90.49,14000,0,,,
3A445C174C79DC0A3DFC992F836DE067,42264,4453,3gnet,358843,116.79.199.10,116.79.216.164,2015-08-25 21:34:38.149995,2015-08-25 21:34:38.151497,0,74,162,1,10.162.221.42,50342,210.21.196.6,53,0,www.isg-apple.com.akadns.net,,
E96731AB1577B8CD54FAAA3A8898E222,9480,49987,3gnet,866272,116.79.205.79,116.79.216.162,2015-08-25 21:34:13.953913,2015-08-25 21:34:38.415434,24,766,1222,2,10.166.45.239,33223,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
C6E19C57A3AD7468F1DA6AA124448DB7,42278,49511,3gnet.mnc001.mcc460.gprs,353222,116.79.199.7,116.79.216.163,2015-08-25 21:34:26.125871,2015-08-25 21:34:38.566400,12,1044,829,1,10.160.180.140,52362,163.177.67.188,80,200,http://monitor.uu.qq.com/analytics/upload,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:07.353011,2015-08-25 21:34:38.590430,31,272,208,1,10.165.33.230,57347,122.13.85.19,80,0,,,
ACEC0085C627D5C1C81C7F19B90713CA,42274,45424,3gnet,351983,116.79.203.75,116.79.216.163,2015-08-25 21:34:32.841156,2015-08-25 21:34:38.668879,5,1696,5137,1,10.161.34.63,57747,17.167.192.152,443,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:36.709458,2015-08-25 21:34:39.077191,2,3517,57818,1,10.165.224.164,53978,163.177.134.29,80,200,http://gspe19-cn.ls.apple.com/tiles?style=20&size=2&scale=0&v=13&z=11&x=1669&y=888&sid=0697869241739866127316378669298890533439&accessKey=1440513875_uHYZNEseLr3xtFp5_1XF2IR8HgLYfQ7upxopbaxqjHYYpjc5M2W1s7tSZBwyhWfMpy1%2BZm%2Fdoj1ZPjVo4i997MQQMDI0PA7NVzj2SdIso4vO1Y%2FH95x6xqts3sGlAUhMDRTCHoG0vesyJzsk25CvNyJpQ%2FHOGat21MRv9ZBzlEGUk733X%2F55EK3Z3zOE%3D,7F5YZXGNJ3.com.htinns.iphone,application/octet-stream
DB04A284E30A43F7D7E31FA610B8BFF0,20856,2532,3gnet,013058,116.79.205.31,116.79.216.163,2015-08-25 21:34:35.208233,2015-08-25 21:34:39.286290,4,2080,288,2,10.164.129.215,57804,112.90.78.181,1863,0,,,
E126F891E46C9D3F20BA6FE4182248AD,42245,19911,3gnet.mnc001.mcc460.gprs,866048,116.79.199.61,116.79.216.162,2015-08-25 21:34:39.583020,2015-08-25 21:34:39.583020,0,52,0,1,10.164.245.108,52689,223.167.80.28,80,0,,,
DB04A284E30A43F7D7E31FA610B8BFF0,20856,2532,3gnet,013058,116.79.205.31,116.79.216.163,2015-08-25 21:34:12.908571,2015-08-25 21:34:39.668871,26,5158,182189,2,10.164.129.215,57801,112.90.83.107,80,200,http://video.qpic.cn/video_caps/0/m0017vdhemp.q2.3.jpg/0,live4iphone/8735 CFNetwork/711.2.23 Darwin/14.0.0,image/jpeg
4AFA5D4F053EA951A7BE0094E13C5935,42299,18723,3GNET,357070,116.79.199.135,116.79.216.162,2015-08-25 21:34:18.892206,2015-08-25 21:34:39.853348,20,1060,680,1,10.161.91.1,49579,163.177.67.190,80,500,http://monitor.uu.qq.com/analytics/upload,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:39.673525,2015-08-25 21:34:39.873469,0,272,168,1,10.165.33.230,57365,122.13.85.19,80,0,,,
BAA51B55034B96F23612EC000B5A2779,42268,43382,3gnet,357070,116.79.199.21,116.79.216.163,2015-08-25 21:34:39.877436,2015-08-25 21:34:45.700138,0,130,568,1,10.161.214.97,19483,210.21.196.6,53,0,strategy.beacon.qq.com,,
E126F891E46C9D3F20BA6FE4182248AD,42245,19911,3gnet.mnc001.mcc460.gprs,866048,116.79.199.61,116.79.216.162,2015-08-25 21:34:37.732937,2015-08-25 21:34:40.132916,2,260,84,1,10.164.245.108,60352,58.251.148.249,80,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:33.557142,2015-08-25 21:34:40.197271,6,25069,205954,1,10.165.224.164,53974,163.177.134.29,80,200,http://gspe19-cn.ls.apple.com/tiles?style=20&size=2&scale=0&v=13&z=10&x=835&y=445&sid=0697869241739866127316378669298890533439&accessKey=1440513872_FAX6lko3Sg1xwXAv_YJDh%2Fi1kL7dqVKztopdKXunfu8v6AE1Z7HzF4vD6HIK23M2tBsJ89n3b6OMgV4T2V9nJC%2BfCGOQ4IsYshhxgyftGCXvhB87GEFqM%2BaAMzBZDPoyXBVSUff6%2FDYDKE4dCUlv1nhbKlYcjBh4obClpNe9DqXB3Nvjhu4EkmvZ4f%2Bg%3D,7F5YZXGNJ3.com.htinns.iphone,application/octet-stream
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:33.537055,2015-08-25 21:34:40.207203,6,29579,319296,1,10.165.224.164,53972,163.177.134.29,80,200,http://gspe19-cn.ls.apple.com/tiles?style=1&size=2&scale=0&v=13&z=10&x=835&y=445&sid=0697869241739866127316378669298890533439&accessKey=1440513872_WqIBtFgx17iFEesf_Lc2ipgJ87JNzRRMw%2FXijZMa%2BYyOaXvdryciY0AHISi7Q5lGgaSByJ%2B3Ttdnpm2VrqRC%2BnGrRZal1nWuyasGXxNSDY%2B6%2BTAqrRrR2WNtXknY%2B%2FnDxNTxfYvXjkmNy9ZJyBbtMzW9qcl4oDJ%2BtkjtGwWv4w8yjdPtK%2BsNvFpvp1YA%3D,7F5YZXGNJ3.com.htinns.iphone,application/octet-stream
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:33.547021,2015-08-25 21:34:40.267300,6,19220,138123,1,10.165.224.164,53973,163.177.134.29,80,200,http://gspe19-cn.ls.apple.com/tiles?style=1&size=2&scale=0&v=13&z=10&x=835&y=445&lang=zh-Hans&sid=0697869241739866127316378669298890533439&accessKey=1440513872_NVXfKSEz67V0dD1G_MBezocD9Y01CFDxk9N9BvI7A2wsWVH17rh0NPa8m7n%2B1dcyRRL%2FtSmYT05aj%2F7wy2wTMaG6Xj1h8iy5R0q5PjAhcKHjrgDizuBP3QFCtQq7a6hzQP7l%2BGIj1vuaqHcWNCh95dAvqj1jGzvkY2m%2BaY8NeeGlYKfaIB223XUtm0vrEpbtYeKwZVlLyKF1EtVeq,7F5YZXGNJ3.com.htinns.iphone,application/octet-stream
BAA51B55034B96F23612EC000B5A2779,42268,43382,3gnet,357070,116.79.199.21,116.79.216.163,2015-08-25 21:17:29.779679,2015-08-25 21:35:00.337493,1050,1880,1803,1,10.161.214.97,37451,140.205.203.80,80,0,,,
BAA51B55034B96F23612EC000B5A2779,42268,43382,3gnet,357070,116.79.199.21,116.79.216.163,2015-08-25 21:34:39.937423,2015-08-25 21:34:40.487272,0,798,1934,1,10.161.214.97,39259,58.251.149.87,80,200,http://strategy.beacon.qq.com/analytics/upload?mType=beacon,,
C1CF9FF0C1C7126FF2D30CE9CDE53303,42240,35414,3gnet,864055,116.79.199.13,116.79.216.162,2015-08-25 21:14:59.535907,2015-08-25 21:35:00.663532,1201,1290,846,1,10.161.61.15,44928,220.181.61.142,8080,0,,,
A621EAFC1A4D2BEC58B0C40EF18FD822,42243,25297,3gnet.mnc001.mcc460.gprs,865931,116.79.199.29,116.79.216.164,2015-08-25 21:34:40.679656,2015-08-25 21:34:40.679656,0,40,0,1,10.162.205.164,41973,140.205.160.94,80,0,,,
267054023B416BD6BF24BEB9CBFF7C72,42277,13333,3gnet,359209,116.79.199.10,116.79.216.164,2015-08-25 21:34:40.697270,2015-08-25 21:34:51.504634,0,592,907,1,10.164.197.166,47900,210.21.196.6,53,0,sdk.open.talk.igexin.com,,
ACEC0085C627D5C1C81C7F19B90713CA,42274,45424,3gnet,351983,116.79.203.75,116.79.216.163,2015-08-25 21:34:40.781489,2015-08-25 21:34:40.781489,0,52,0,1,10.161.34.63,57638,43.231.12.154,443,0,,,
91270C1E2E83D737B35F9A42DC554CD9,42240,9971,3gnet.mnc001.mcc460.gprs,866184,116.79.199.18,116.79.216.162,2015-08-25 21:34:41.093900,2015-08-25 21:34:41.214045,0,116,64,1,10.164.212.89,44868,140.205.203.75,80,0,,,
58EC6528EF608D94F2B3AED17FDAFA39,42260,5854,3gnet,356955,116.79.199.45,116.79.216.162,2015-08-25 21:29:45.168887,2015-08-25 21:30:01.367859,16,6818,4225,1,10.162.55.215,50977,17.143.163.160,5223,0,,,
E126F891E46C9D3F20BA6FE4182248AD,42245,19911,3gnet.mnc001.mcc460.gprs,866048,116.79.199.61,116.79.216.162,2015-08-25 21:34:29.913291,2015-08-25 21:34:41.513040,11,1147,530,1,10.164.245.108,53978,220.249.245.91,80,200,http://zxcv.3g.qq.com/sdk/beacon.jsp?type=real&size=656,,
6F1CF489344D85D48D941F940C47BE79,42240,34265,3gnet,013604,116.79.199.28,116.79.216.164,2015-08-25 21:34:12.165790,2015-08-25 21:34:41.641355,29,376,60,1,10.165.162.203,59272,125.39.247.171,443,0,,,
92889EF2634B9C60D454C64CD9335B5F,42241,29250,3gnet.mnc001.mcc460.gprs,356996,116.79.199.45,116.79.216.163,2015-08-25 21:34:41.539148,2015-08-25 21:34:41.776054,0,786,1413,1,10.164.125.238,50909,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 21:34:41.956966,2015-08-25 21:34:41.956966,0,174,0,1,10.165.82.100,55961,17.143.164.26,5223,0,,,
9DF3CE0A9C05AB375D7C7049A4733E19,42245,9122,3gnet,865082,116.79.199.6,116.79.216.164,2015-08-25 21:34:42.024334,2015-08-25 21:34:42.313838,0,120,68,1,10.162.44.253,58206,140.207.135.31,443,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:41.973559,2015-08-25 21:34:42.183493,0,272,168,1,10.165.33.230,57366,122.13.85.19,80,0,,,
6BF727A56CE48383FB51A218A2DC0A3F,42257,43692,3gnet,862634,116.79.199.3,116.79.216.163,2015-08-25 21:34:42.396644,2015-08-25 21:34:42.396644,0,40,0,1,10.164.116.237,53523,42.120.226.92,80,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:41.869601,2015-08-25 21:34:42.413837,0,1712,4068,1,10.165.224.164,53980,58.246.134.162,5552,200,http://app.h-world.com:5552/local/hotel/queryhotel/ios/5@5@1/zh-Hans,HUAZHU/ios/5.5.1,application/x-www-form-urlencoded; charset=utf-8
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:42.489630,2015-08-25 21:34:42.829575,0,104,52,1,10.165.224.164,53983,17.154.66.44,443,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:42.489630,2015-08-25 21:34:42.899667,0,104,52,1,10.165.224.164,53984,17.154.66.111,443,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:42.669729,2015-08-25 21:34:43.039751,0,104,52,1,10.165.224.164,53985,17.154.66.43,443,0,,,
3A272852899D48A5917D63A9FA311443,42267,24419,3gnet.mnc001.mcc460.gprs,358022,116.79.199.32,116.79.216.163,2015-08-25 21:34:43.159518,2015-08-25 21:34:43.450037,0,981,826,1,10.165.188.16,35557,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
7551ADF0ECD16149BE7C2535C2A83375,42246,54177,3gnet.mnc001.mcc460.gprs,359311,116.79.199.50,116.79.216.163,2015-08-25 21:34:36.012325,2015-08-25 21:34:43.656981,7,1607,5202,1,10.163.105.12,60869,17.167.194.120,443,0,,,
7551ADF0ECD16149BE7C2535C2A83375,42246,54177,3gnet.mnc001.mcc460.gprs,359311,116.79.199.50,116.79.216.163,2015-08-25 21:34:43.818344,2015-08-25 21:34:43.818344,0,52,0,1,10.163.105.12,60847,163.177.84.155,443,0,,,
3A272852899D48A5917D63A9FA311443,42267,24419,3gnet.mnc001.mcc460.gprs,358022,116.79.199.32,116.79.216.163,2015-08-25 21:34:43.579606,2015-08-25 21:34:43.916957,0,1053,1931,1,10.165.188.16,35558,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
267054023B416BD6BF24BEB9CBFF7C72,42277,13333,3gnet,359209,116.79.199.10,116.79.216.164,2015-08-25 21:34:41.415229,2015-08-25 21:34:43.984682,2,448,398,1,10.164.197.166,57067,42.62.120.62,5224,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:41.457200,2015-08-25 21:34:43.989769,2,2659,26901,1,10.165.224.164,53979,112.90.147.151,443,0,,,
267054023B416BD6BF24BEB9CBFF7C72,42277,13333,3gnet,359209,116.79.199.10,116.79.216.164,2015-08-25 21:34:41.123752,2015-08-25 21:34:44.173461,3,446,397,1,10.164.197.166,46593,121.52.236.26,5224,0,,,
135BF4A521FF34F48AD717E121C362F6,42251,50625,3gnet,355981,116.79.199.16,116.79.216.164,2015-08-25 21:34:35.557510,2015-08-25 21:34:44.180239,8,21164,14584,1,10.160.65.21,34558,112.80.255.36,80,200,http://m.baidu.com/appsrv?cen=cuid_cut_cua_uid&abi=armeabi-v7a&action=upstate&province=qivtklO_ValxRH8868B3kjiheug_RBuRodkqA&gms=false&client=com.baidu.appsearch.lite&cll=gase8guKvij1RvaEgu2RN_aqB83ImqqqB&apn=3gnet&lite=1&usertype=0&time=2015-07-18&deviceinfo=GT-I9502_5.0.1&firstdoc=&pkname=com.baidu.appsearch&from=1006186q&cct=qivtklO_ValxRS886ivvkjiteug_MHf3odfqA&pu=ctv%401%2Ccfrom%401006186q%2Ccua%40_a-qi4uq-igBNE6lI5me6NNJ2IgUI2t_AqqqB%2Ccuid%40g8v9i_OQSalOaHu0_O-jagacv8_EOv8K0OHOf_uoH86muviJ0avai_aAvi_cu2fgjuv9iqqqB%2Ccut%400ksIOjac2i43aXiDouD58gNXxoko5FqJjqqSB%2Cosname%40baiduappsearch&network=3G&operator=460018&psize=3&country=CN&is_support_webp=false&uid=g8v9i_OQSalOaHu0_O-jagacv8_EOv8K0OHOf_uoH8qGuHiTgu2Z8guv28_qOBiNQSqqC&language=zh&platform_version_id=21&ver=16782901&,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded
267054023B416BD6BF24BEB9CBFF7C72,42277,13333,3gnet,359209,116.79.199.10,116.79.216.164,2015-08-25 21:34:42.783760,2015-08-25 21:34:44.270535,1,1742,1340,1,10.164.197.166,34095,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
7551ADF0ECD16149BE7C2535C2A83375,42246,54177,3gnet.mnc001.mcc460.gprs,359311,116.79.199.50,116.79.216.163,2015-08-25 21:34:42.329192,2015-08-25 21:34:44.578089,2,1237,6359,1,10.163.105.12,60870,17.167.194.120,443,0,,,
784729EE891FB252F61B7DF67EB83FF0,42263,35942,3gnet,862784,116.79.199.48,116.79.216.162,2015-08-25 21:27:24.565194,2015-08-25 21:30:05.303658,160,45792,79155,1,10.160.103.118,40173,112.90.78.169,80,0,479150600,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:42.289490,2015-08-25 21:34:45.317348,3,2850,15094,1,10.165.224.164,53982,17.154.66.110,443,0,,,
9DF3CE0A9C05AB375D7C7049A4733E19,42245,9122,3gnet,865082,116.79.199.6,116.79.216.164,2015-08-25 21:34:08.620622,2015-08-25 21:34:45.457781,36,5806,239527,1,10.162.44.253,59939,140.207.62.102,80,200,http://b40.photo.store.qq.com/psb?/V12bnTRz1xwuNB/AaCTUVGySJnc6pySzcx8I1shnhnpo1PHzpTQb5npCeY!/b/dCgAAAAAAAAA&ek=1&kp=1&pt=0&bo=QAIABAAAAAAFB2I!&t=5&su=0184464753&mType=qzBigPicd,qzone,image/webp
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:45.373603,2015-08-25 21:34:45.593778,0,272,168,1,10.165.33.230,57368,122.13.85.19,80,0,,,
6BF727A56CE48383FB51A218A2DC0A3F,42257,43692,3gnet,862634,116.79.199.3,116.79.216.163,2015-08-25 21:33:09.573252,2015-08-25 21:34:45.636807,96,3194,8027,1,10.164.116.237,53123,112.80.255.36,80,200,http://m.baidu.com/su?from=1001163f&wd=www.&ie=utf-8,Dalvik/1.6.0 (Linux; U; Android 4.4.2; Lenovo S930 Build/KOT49H),baiduApp/json; v6.27.2.14; charset=UTF-8
7551ADF0ECD16149BE7C2535C2A83375,42246,54177,3gnet.mnc001.mcc460.gprs,359311,116.79.199.50,116.79.216.163,2015-08-25 21:34:43.818309,2015-08-25 21:34:45.917827,2,1567,5202,1,10.163.105.12,60871,17.167.194.120,443,0,,,
6BF727A56CE48383FB51A218A2DC0A3F,42257,43692,3gnet,862634,116.79.199.3,116.79.216.163,2015-08-25 21:33:45.274303,2015-08-25 21:34:45.956860,60,782,1458,1,10.164.116.237,39550,112.80.255.36,80,200,http://m.baidu.com/su?from=1001163f&wd=www.66667&ie=utf-8,Dalvik/1.6.0 (Linux; U; Android 4.4.2; Lenovo S930 Build/KOT49H),baiduApp/json; v6.27.2.14; charset=UTF-8
267054023B416BD6BF24BEB9CBFF7C72,42277,13333,3gnet,359209,116.79.199.10,116.79.216.164,2015-08-25 21:34:45.000364,2015-08-25 21:34:46.200489,1,864,835,1,10.164.197.166,48255,180.97.164.41,80,200,http://www.babytree.com/api/mobile_info/set_clientid?android_id=e63c585d8b23168c&build_serial=CEYL4PH6L75TYLZT&local_ts=1440509682&source_channel=huawei&longitude=113.34626&latitude=23.130175&token=u89032205922_15aef4df00b2348dc6ae4029eb8b649e_1439950961&version=6.2.2&imei=359209020734400&secret=6d543ef0b4bda8223f0e137da82e4a9b&clientid=d70c3a333641e8da2f91b8da9499f6fc&client_type=android&app_id=pregnancy&mac=88%3Ae3%3Aab%3A93%3A95%3Ae0&client_baby_status=1&bpreg_brithday=2100-01-01,,application/json; charset=UTF-8
BAA51B55034B96F23612EC000B5A2779,42268,43382,3gnet,357070,116.79.199.21,116.79.216.163,2015-08-25 21:34:07.958585,2015-08-25 21:34:46.227056,38,456,494,1,10.161.214.97,41739,123.125.125.102,80,200,http://shouji.sogou.com/web_ime/mobile.php?durtot=394&h=cfbe823b8a489418&r=store_mf_zhangshangyyh&v=7.6&fc=0,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:21.253550,2015-08-25 21:34:46.523846,25,272,168,1,10.165.33.230,57358,122.13.85.19,80,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:28.153775,2015-08-25 21:34:46.533804,18,272,168,1,10.165.33.230,57360,122.13.85.19,80,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:34.114023,2015-08-25 21:34:46.563681,12,336,168,1,10.165.33.230,57362,122.13.85.19,80,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 21:34:44.313485,2015-08-25 21:34:46.573783,2,272,168,1,10.165.33.230,57367,122.13.85.19,80,0,,,
09AB48303C85B20E2570B532BFE51AA2,42277,60568,3gnet.mnc001.mcc460.gprs,352024,116.79.199.39,116.79.216.164,2015-08-25 21:34:42.289489,2015-08-25 21:34:46.877290,4,4894,17470,1,10.165.224.164,53981,17.154.66.45,443,0,,,
9DF3CE0A9C05AB375D7C7049A4733E19,42245,9122,3gnet,865082,116.79.199.6,116.79.216.164,2015-08-25 21:34:13.530612,2015-08-25 21:34:46.917892,33,3618,122368,1,10.162.44.253,53814,220.249.243.27,80,200,http://b101.photo.store.qq.com/psb?/V12bnTRz1xwuNB/DqCNqWQZz61CerVJDHetcWYwv*TY9sCXahEfnYlLXbQ!/b/dGUAAAAAAAAA&ek=1&kp=1&pt=0&bo=gAJxBAAAAAAFB9M!&t=5&su=044214065&mType=qzBigPicd,qzone,image/webp
135BF4A521FF34F48AD717E121C362F6,42251,50625,3gnet,355981,116.79.199.16,116.79.216.164,2015-08-25 21:34:31.097445,2015-08-25 21:34:47.117932,16,2594,1872,1,10.160.65.21,44047,140.205.163.83,80,200,http://adash.m.taobao.com/rest/gc?dd=&nsgs=1&ak=23091083&av=9.4.8803.1479&c=21004&v=3.0&s=&d=VZ%2FAzPEgQf0DABYQvJUqMVhK&sv=4.3.9&p=a&t=1440509667926&u=&is=1,Dalvik/2.1.0 (Linux; U; Android 5.0.1; GT-I9502 Build/LRX22C),application/x-www-form-urlencoded
E07F929634F089695C4CFDF76B2D6CEF,42273,6391,3gnet,355546,116.79.199.25,116.79.216.163,2015-08-25 21:34:28.410365,2015-08-25 21:34:47.182474,18,976,752,1,10.163.38.11,60669,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
15D007B389AB836B403754B865E1E887,42241,64230,3gnet,354379,116.79.199.16,116.79.216.163,2015-08-25 21:34:46.217007,2015-08-25 21:34:47.330938,1,956,7512,1,10.165.74.132,54440,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnstimeline,MicroMessenger Client,application/octet-stream
15D007B389AB836B403754B865E1E887,42241,64230,3gnet,354379,116.79.199.16,116.79.216.163,2015-08-25 21:34:47.186059,2015-08-25 21:34:47.480818,0,892,1863,1,10.165.74.132,54447,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
2488B1BE45ECD82F9CC5EF5D2DC1C6D5,42264,38575,3gnet,356985,116.79.199.34,116.79.216.162,2015-08-25 21:34:47.508424,2015-08-25 21:34:47.508424,0,174,0,1,10.162.222.25,53984,17.172.232.8,5223,0,,,
15D007B389AB836B403754B865E1E887,42241,64230,3gnet,354379,116.79.199.16,116.79.216.163,2015-08-25 21:34:47.515563,2015-08-25 21:34:47.720955,0,892,1863,1,10.165.74.132,54450,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
15D007B389AB836B403754B865E1E887,42241,64230,3gnet,354379,116.79.199.16,116.79.216.163,2015-08-25 21:34:47.705528,2015-08-25 21:34:47.925591,0,718,2131,1,10.165.74.132,54452,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsobjectdetail,MicroMessenger Client,application/octet-stream
