291DB7C495714642A384F8157B8FDC9F,42244,31503,3gnet,358763,116.79.199.65,116.79.216.164,2015-08-17 23:12:35.609382,2015-08-17 23:12:35.889352,0,104,60,1,10.165.81.235,57918,17.143.162.92,5223,0,,,
C25FFEDEC3BCDF5A49D3DB6EB3DE7C2F,9479,35443,3gnet,864182,116.79.205.73,116.79.216.162,2015-08-17 23:02:07.775105,2015-08-17 23:07:56.013869,348,10916,11271,2,10.164.73.58,37515,125.39.247.164,8080,0,990945450,,
3A2653743C794CF7459832227668BB7A,42255,10328,3gnet,358823,116.79.199.12,116.79.216.163,2015-08-17 23:12:36.138087,2015-08-17 23:12:36.138087,0,40,0,1,10.161.254.117,63219,61.135.186.152,80,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:33.085588,2015-08-17 23:12:36.154105,3,220,60,1,10.162.41.158,54102,140.206.172.78,80,0,,,
903CD142D3C3D69B36E493BD4FFE56DF,9480,15359,3gnet,863893,116.79.205.79,116.79.216.164,2015-08-17 23:12:28.195647,2015-08-17 23:12:36.157480,7,456,248,2,10.161.108.177,47651,112.90.74.148,8080,0,,,
135BF4A521FF34F48AD717E121C362F6,42251,2702,3gnet,355981,116.79.199.61,116.79.216.162,2015-08-17 23:11:44.586841,2015-08-17 23:12:36.301551,51,3255,1620,1,10.161.113.59,51042,140.207.69.43,10012,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:36.074011,2015-08-17 23:12:36.326084,0,841,652,1,10.162.41.158,46205,140.206.172.77,80,200,http://irs01.com/irt?_imt_id=ZFNBjOWVUxq8tLDncW1qFo8-GhDMDBikVpu2R7kjuiktKqxy9t5Xqw&_iwt_UA=UA-iqiyi-140001&_t=i&_iwt_p1=B-0-0&_iwt_p2=382403800&_iwt_p3=522-550-0-0&_iwt_p4=iqiyi&_iwt_p5=android&_iwt_p6=4.4.4&_iwt_p7=HUAWEI+G7-UL20&pps=0&cupid_uid=863846024721302&secure_p=GPhone&req_times=1&req_sn=1439824351810,QIYIVideo/6.5.2 (Gphone;com.qiyi.video;Android 4.4.4;HUAWEI-G7-UL20) Corejar,image/gif
7C8E8D5C240CADACCDA0161242FD40CE,42263,50251,3gnet,860918,116.79.199.29,116.79.216.163,2015-08-17 23:12:36.475849,2015-08-17 23:12:36.475849,0,40,0,1,10.161.133.169,40013,36.248.4.40,80,0,,,
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:36.384305,2015-08-17 23:12:36.750353,0,104,60,1,10.160.23.212,57254,42.62.54.135,80,0,,,
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:36.071162,2015-08-17 23:12:36.900470,0,661,1177,1,10.160.23.212,57253,36.250.10.143,80,200,http://ioscdn.kugou.com/new/app/i/yueku.php?cmd=105&singer=lady%20antebellum&filename=lady%20antebellum%20-%20need%20you%20now&verify=1,IPhone-7550-Avatar,text/html; charset=utf-8
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:37.512686,2015-08-17 23:12:37.512686,0,52,0,1,10.162.123.140,50093,210.21.105.165,443,0,,,
6DF8C2E795FDED1F6073A5253C11BA48,42241,12341,3gnet,358360,116.79.203.75,116.79.216.162,2015-08-17 23:12:37.607764,2015-08-17 23:12:43.743659,0,139,219,1,10.160.17.214,49800,210.21.196.6,53,0,gsp10-ssl.ls-apple.com.akadns.net,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:37.165656,2015-08-17 23:12:51.095859,0,2277,40141,1,10.162.41.158,41716,163.177.41.136,80,200,http://pic6.qiyipic.com/image/20150814/dc/c2/v_109386501_m_601_m1_220_124.jpg,,image/jpeg
7AC850C1D26D3C42AAD2E2FB4E696929,42577,722,3gnet,355098,116.79.203.101,116.79.216.163,2015-08-17 23:12:37.771415,2015-08-17 23:12:37.771415,0,60,0,1,10.163.231.227,57778,74.125.23.101,80,0,,,
903CD142D3C3D69B36E493BD4FFE56DF,9480,15359,3gnet,863893,116.79.205.79,116.79.216.164,2015-08-17 23:12:36.157480,2015-08-17 23:12:38.057136,1,614,448,2,10.161.108.177,39784,140.207.54.186,80,200,http://masdk.3g.qq.com/,AssistantDownloader,
903CD142D3C3D69B36E493BD4FFE56DF,9480,15359,3gnet,863893,116.79.205.79,116.79.216.164,2015-08-17 23:11:45.955169,2015-08-17 23:12:38.102168,52,1018,435,2,10.161.108.177,34949,111.206.200.2,5222,0,,,
291DB7C495714642A384F8157B8FDC9F,42244,31503,3gnet,358763,116.79.199.65,116.79.216.164,2015-08-17 23:12:38.169653,2015-08-17 23:12:38.169653,0,174,0,1,10.165.81.235,57650,17.172.232.191,5223,0,,,
0FEFD8C392F711D5CB9B5A63A0E03553,42276,15383,3gnet.mnc001.mcc460.gprs,352621,116.79.199.10,116.79.216.164,2015-08-17 23:11:45.234637,2015-08-17 23:12:38.277905,53,5543,17136,1,10.163.225.105,35101,163.177.83.181,8080,200,http://163.177.83.181/encrypt?qbkey=96e4839fad652055ea9a17eb4a2cd5fb,,application/octet-stream
CDA1AA93BBA371E278BDE574D8DA11BE,42240,5172,3gnet,013052,116.79.199.52,116.79.216.163,2015-08-17 23:12:38.390320,2015-08-17 23:12:38.390320,0,158,0,1,10.164.141.14,52564,17.110.224.151,5223,0,,,
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:39.342740,2015-08-17 23:12:43.382815,4,320,0,1,10.162.123.140,50222,10.177.132.210,8082,0,,,
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:39.762873,2015-08-17 23:12:42.752970,2,256,0,1,10.162.123.140,50223,10.177.132.210,8082,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:39.555618,2015-08-17 23:12:46.495804,0,2386,43642,1,10.162.41.158,35391,36.250.67.68,80,200,http://pic5.qiyipic.com/image/20150817/c5/9b/v_109390844_m_601_m1_220_124.jpg,,image/jpeg
7AC850C1D26D3C42AAD2E2FB4E696929,42577,722,3gnet,355098,116.79.203.101,116.79.216.163,2015-08-17 23:12:40.191435,2015-08-17 23:12:40.191435,0,60,0,1,10.163.231.227,33492,74.125.235.195,443,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:40.155840,2015-08-17 23:12:52.026230,0,2314,42338,1,10.162.41.158,34528,163.177.41.140,80,200,http://pic0.qiyipic.com/image/20150812/2a/95/v_109376733_m_601_m1_220_124.jpg,,image/jpeg
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:40.360530,2015-08-17 23:12:40.598378,0,822,467,1,10.160.23.212,57255,118.26.231.4,80,200,http://playmusiclog.kugou.com/?data=%7B%22cid%22%3A%221009%22%2C%22k%22%3A%2225883d798d5c81684eaf320ad528e218%22%2C%22mid%22%3A%22003d1ca6ed9a5e282863a86ec1cd05a5d099137f%22%2C%22ct%22%3A%222015-08-17%2023%3A12%3A40%22%2C%22vt%22%3A0%2C%22ver%22%3A%227550%22%2C%22nb%22%3A0%2C%22kid%22%3A402669837%2C%22net%22%3A3%2C%22pid%22%3A3%7D,IPhone-7550-Statistics,text/plain
0FEFD8C392F711D5CB9B5A63A0E03553,42276,15383,3gnet.mnc001.mcc460.gprs,352621,116.79.199.10,116.79.216.164,2015-08-17 23:12:40.630839,2015-08-17 23:12:40.638938,0,40,40,1,10.163.225.105,38483,163.177.68.188,80,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:40.885659,2015-08-17 23:12:40.926663,0,40,40,1,10.162.41.158,58154,111.206.22.41,80,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:41.225743,2015-08-17 23:12:41.725669,0,1504,14999,1,10.162.41.158,50790,163.177.41.139,80,200,http://pic8.qiyipic.com/image/20150816/91/46/v_109390108_m_601_220_124.jpg,,image/jpeg
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:42.313150,2015-08-17 23:12:42.313150,0,174,0,1,10.162.123.140,50091,17.110.225.76,5223,0,,,
092C29813E5376BDA22AFFAB96D7E3B1,42293,15822,3gnet,013602,220.206.130.155,116.79.216.164,2015-08-17 23:12:42.395961,2015-08-17 23:12:42.398268,0,51,126,1,10.162.16.118,52482,210.21.196.6,53,0,local,,
3DEFF2DE9D350163640B557FB08451B6,42245,4750,3GNET,359285,116.79.199.54,116.79.216.162,2015-08-17 23:12:42.575110,2015-08-17 23:13:01.534692,18,544,0,1,10.161.234.38,53831,78.16.49.15,443,0,,,
3DEFF2DE9D350163640B557FB08451B6,42245,4750,3GNET,359285,116.79.199.54,116.79.216.162,2015-08-17 23:12:42.714015,2015-08-17 23:13:01.634604,18,544,0,1,10.161.234.38,53832,78.16.49.15,443,0,,,
8715F13D68CAC8F1D42B4F270AC3A9D0,20836,53061,3gnet,860452,116.79.199.1,116.79.216.164,2015-08-17 23:12:42.156875,2015-08-17 23:12:42.911643,0,768,359,2,10.161.76.117,57476,111.202.29.93,80,204,http://stadig.ifeng.com/appsta.js?datatype=newsapp&mos=android_4.2.2&softversion=4.4.5&publishid=2011&userkey=860452021602661&ua=huawei_g700-u00&logintime=1393861879&isupdate=1&session=2015-08-17%2B23%3A12%3A16%23end%23odur%3D284%402015-08-17%2B23%3A12%3A27%23in%23type%3Ddirect%24status%3Doff&net=2g&sver=V1&sig=4i2763t24ttbm2gh3hfch3ce3whc339s4w0c639i4j24i,Dalvik/1.6.0 (Linux; U; Android 4.2.1; HUAWEI G700-U00 Build/HuaweiG700-U00),text/plain;charset=utf-8
3AE5FDFC436672678298877EECF3291B,42266,39436,3gnet,861026,116.79.199.15,116.79.216.164,2015-08-17 23:12:42.954279,2015-08-17 23:12:42.957751,0,55,103,1,10.165.100.46,63646,210.21.196.6,53,0,baidu.com,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:42.525992,2015-08-17 23:12:42.995698,0,640,7874,1,10.162.41.158,45756,163.177.41.138,80,200,http://pic1.qiyipic.com/image/20150817/98/74/v_109392189_m_601_220_124.jpg,,image/jpeg
3DEFF2DE9D350163640B557FB08451B6,42245,4750,3GNET,359285,116.79.199.54,116.79.216.162,2015-08-17 23:12:43.204585,2015-08-17 23:13:01.578827,18,544,0,1,10.161.234.38,53833,78.16.49.15,443,0,,,
3DEFF2DE9D350163640B557FB08451B6,42245,4750,3GNET,359285,116.79.199.54,116.79.216.162,2015-08-17 23:12:43.204610,2015-08-17 23:13:01.678527,18,544,0,1,10.161.234.38,53834,78.16.49.15,443,0,,,
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:41.022938,2015-08-17 23:12:43.422957,2,11493,753,1,10.162.123.140,50224,112.90.76.29,80,200,http://112.90.76.29/ftn_handler?bmd5=601dd5214101f39ae42160fdf1536c89,Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1),
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:43.155728,2015-08-17 23:12:43.515974,0,652,9560,1,10.162.41.158,48492,163.177.41.141,80,200,http://pic3.qiyipic.com/image/20150817/6b/a3/v_109392282_m_601_220_124.jpg,,image/jpeg
0C6380513B7E3CEACD09199AA6FE1526,42259,39371,3gnet,013892,116.79.199.32,116.79.216.164,2015-08-17 23:11:00.396305,2015-08-17 23:12:43.627305,103,1089,12351,1,10.161.137.48,56088,163.177.90.200,443,200,http://163.177.90.200/download,,
6DF8C2E795FDED1F6073A5253C11BA48,42241,12341,3gnet,358360,116.79.203.75,116.79.216.162,2015-08-17 23:12:37.642786,2015-08-17 23:12:44.193005,6,1885,5593,1,10.160.17.214,51798,17.167.194.205,443,0,,,
291DB7C495714642A384F8157B8FDC9F,42244,31503,3gnet,358763,116.79.199.65,116.79.216.164,2015-08-17 23:12:44.354724,2015-08-17 23:12:44.354724,0,174,0,1,10.165.81.235,57872,17.110.228.221,5223,0,,,
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:41.032878,2015-08-17 23:12:44.362814,3,90920,2748,1,10.162.123.140,50225,220.249.245.233,80,200,http://220.249.245.233/ftn_handler?bmd5=02035bd62bd5ec2692d575b7f39c3f98,Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1),
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:41.195767,2015-08-17 23:12:45.156447,3,1412,438,1,10.162.41.158,44786,111.206.22.43,80,200,http://msg.video.qiyi.com/tmpstats.gif?type=showlizard20130613&usract=1&ppuid=&uid=863846024721302&cid=0,21,21,21,&platform=33&albumlist=393618702,389275600,389462600,389448600,&mkey=203292028475b050f0e3ba00248273c4&block=504091_0&positon=16&cardid=R:204837012&cardrctp=1&p0pstn=-1,0,-2,&from_type=2&v=6.5.2&cardbatch=1&event_id=be02f2350a0f843c0d9d4f013e51d15f&bkt=m_phenix20_inactive_main&area=m_phenix&req_times=1&req_sn=1439824359716,,image/gif
32527111FF48869B3322C4C77CC0F7DB,42277,24712,3gnet,359253,116.79.199.20,116.79.216.164,2015-08-17 23:12:45.232041,2015-08-17 23:12:45.232041,0,174,0,1,10.162.39.133,51850,17.110.227.73,5223,0,,,
3AE5FDFC436672678298877EECF3291B,42266,39436,3gnet,861026,116.79.199.15,116.79.216.164,2015-08-17 23:12:55.237310,2015-08-17 23:12:56.257987,1,228,160,1,10.165.100.46,0,125.39.240.113,0,0,,,
38B3C5038EBD211FC2903F87AB2430CE,42240,9971,3gnet,864078,116.79.199.32,116.79.216.162,2015-08-17 23:12:45.137301,2015-08-17 23:12:45.567669,0,3713,570,1,10.163.212.34,46682,163.177.74.142,80,200,http://eventlog.beacon.qq.com/analytics/upload?mType=beacon?rid=8d6b30cf7f2aa59c,,
38B3C5038EBD211FC2903F87AB2430CE,42240,9971,3gnet,864078,116.79.199.32,116.79.216.162,2015-08-17 23:12:45.368277,2015-08-17 23:12:45.657481,0,7965,676,1,10.163.212.34,41314,163.177.74.142,80,200,http://eventlog.beacon.qq.com/analytics/upload?mType=beacon?rid=84d4ef20a68cb5d2,,
DBF546BF793F4DA78E56A7F81E691601,42240,8282,3gnet,864103,116.79.199.35,116.79.216.162,2015-08-17 23:12:44.481728,2015-08-17 23:12:45.660499,1,2542,635,1,10.161.32.120,44494,60.28.208.186,80,200,http://log.snssdk.com/service/2/app_log/?iid=2926860056&device_id=3046442664&ac=3g&channel=update&aid=13&app_name=news_article&version_code=481&version_name=4.8.1&device_platform=android&ssmix=a&device_type=H60-L02&os_api=19&os_version=4.4.2&uuid=864103020545262&openudid=24894efda99608ff&manifest_version_code=481,Dalvik/1.6.0 (Linux; U; Android 4.4.2; H60-L02 Build/HDH60-L02) NewsArticle/4.8.1,application/json; charset=utf-8
5F3070334EDF64B29C823043AED2A2F4,42266,4573,3gnet,356998,116.79.199.11,116.79.216.162,2015-08-17 23:12:45.755767,2015-08-17 23:12:46.333065,0,226,126,1,10.163.40.115,59054,17.172.239.93,5223,0,,,
CD0638D229F9F047DC5029E7BEAC26E5,42274,23811,3gnet,358353,116.79.203.125,116.79.216.164,2015-08-17 23:12:45.975181,2015-08-17 23:12:45.975181,0,174,0,1,10.161.127.193,60360,17.110.226.19,5223,0,,,
010B853C610718FEF77F99913CA3573F,42578,47802,3gnet,359478,116.79.199.30,116.79.216.163,2015-08-17 23:12:46.055688,2015-08-17 23:12:46.058322,0,63,113,1,10.160.84.234,32845,210.21.196.6,53,0,loc.map.baidu.com,,
E93707E0C8C4962DA195508F698CC429,42254,23037,3gnet,863278,116.79.199.52,116.79.216.163,2015-08-17 23:12:46.801868,2015-08-17 23:12:46.801868,0,52,0,1,10.161.66.181,51271,223.167.80.25,80,0,,,
3AE5FDFC436672678298877EECF3291B,42266,39436,3gnet,861026,116.79.199.15,116.79.216.164,2015-08-17 23:12:46.866364,2015-08-17 23:12:46.866364,0,68,0,1,10.165.100.46,49152,255.255.255.255,1947,0,,,
E93707E0C8C4962DA195508F698CC429,42254,23037,3gnet,863278,116.79.199.52,116.79.216.163,2015-08-17 23:12:46.917658,2015-08-17 23:12:46.917658,0,60,0,1,10.161.66.181,49915,10.10.39.3,1883,0,,,
0FEFD8C392F711D5CB9B5A63A0E03553,42276,15383,3gnet.mnc001.mcc460.gprs,352621,116.79.199.10,116.79.216.164,2015-08-17 23:11:33.161401,2015-08-17 23:12:47.022207,73,2304,7790,1,10.163.225.105,39078,107.20.235.207,443,0,,,
7C8E8D5C240CADACCDA0161242FD40CE,42263,50251,3gnet,860918,116.79.199.29,116.79.216.163,2015-08-17 23:12:47.425373,2015-08-17 23:12:47.425373,0,40,0,1,10.161.133.169,40160,119.188.36.12,80,0,,,
7C8E8D5C240CADACCDA0161242FD40CE,42263,50251,3gnet,860918,116.79.199.29,116.79.216.163,2015-08-17 23:12:47.478841,2015-08-17 23:12:47.478841,0,40,0,1,10.161.133.169,45153,36.248.4.40,80,0,,,
7AC850C1D26D3C42AAD2E2FB4E696929,42577,722,3gnet,355098,116.79.203.101,116.79.216.163,2015-08-17 23:12:47.811649,2015-08-17 23:12:47.811649,0,60,0,1,10.163.231.227,52608,74.125.23.100,80,0,,,
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:48.259488,2015-08-17 23:12:49.355336,1,490,1150,1,10.160.23.212,57257,36.250.10.143,80,200,http://ioscdn.kugou.com/new/app/i/yueku.php?cmd=105&singer=lady%20gaga&filename=lady%20gaga%20-%20brooklyn%20nights&verify=1,IPhone-7550-Avatar,text/html; charset=utf-8
DBF546BF793F4DA78E56A7F81E691601,42240,8282,3gnet,864103,116.79.199.35,116.79.216.162,2015-08-17 23:11:48.439055,2015-08-17 23:12:49.526559,61,2034,4343,1,10.161.32.120,46272,113.108.213.9,80,200,http://3g.oeeee.com/html/201508/17/284198m.html?channel=jr_yaowen,Mozilla/5.0 (Linux; Android 4.4.2; H60-L02 Build/HDH60-L02) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/30.0.0.0 Mobile Safari/537.36 JsSdk/2 NewsArticle/4.8.1 NetType/3g,text/html
7C8E8D5C240CADACCDA0161242FD40CE,42263,50251,3gnet,860918,116.79.199.29,116.79.216.163,2015-08-17 23:12:49.601673,2015-08-17 23:12:49.601673,0,40,0,1,10.161.133.169,48271,36.248.4.40,80,0,,,
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:49.667809,2015-08-17 23:12:49.671435,0,63,79,1,10.163.248.49,9674,210.21.196.6,53,0,mobile.kuaibo.com,,
CEF9D7B43DEE92270E523CB94890D113,42264,59282,3gwap,865624,116.79.199.13,116.79.216.162,2015-08-17 23:03:09.851227,2015-08-17 23:08:09.671737,299,296,94,1,10.151.38.45,20019,101.227.12.96,8822,0,,,
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:49.506004,2015-08-17 23:12:49.752130,0,1046,508,1,10.160.23.212,57258,42.62.54.178,80,200,http://mobilelog.kugou.com/playtoday.php,IPhone-7550-Statistics,application/x-www-form-urlencoded; charset=utf-8
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:50.822772,2015-08-17 23:12:50.835439,0,104,80,1,10.163.248.49,41159,112.90.149.100,80,0,,,
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:50.822769,2015-08-17 23:12:50.854439,0,104,80,1,10.163.248.49,44574,112.90.149.100,80,0,,,
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:50.822773,2015-08-17 23:12:50.875971,0,80,80,1,10.163.248.49,59255,112.90.85.140,80,0,,,
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:49.555861,2015-08-17 23:12:50.962736,1,884,5980,1,10.163.248.49,50336,112.90.1.49,80,0,http://wappass.bdimg.com/static/appsapi/conf/config.txt?cdnversion=15998048&tpl=netdisk&app_version=7.6.1&sdk_version=6.9.0,Baidu-Android-Lib-V1.0,
7AC850C1D26D3C42AAD2E2FB4E696929,42577,722,3gnet,355098,116.79.203.101,116.79.216.163,2015-08-17 23:12:51.192808,2015-08-17 23:12:51.192808,0,52,0,1,10.163.231.227,52128,203.208.49.190,443,0,,,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:51.036644,2015-08-17 23:12:51.506021,0,2000,17655,1,10.162.41.158,50799,163.177.41.139,80,200,http://pic9.qiyipic.com/image/20141211/eb/d5/a_100008703_m_601_220_124.jpg,,image/jpeg
136A34BB8B1AF9B8B222ED93239AD496,42267,6191,3gnet,861269,116.79.199.62,116.79.216.162,2015-08-17 23:12:51.312715,2015-08-17 23:12:51.706441,0,571,748,1,10.163.248.49,51349,112.90.1.49,80,0,http://wappass.bdimg.com/static/appsapi/conf/download_836ddb3f0846fe72862f40da8a14f18d.txt?tpl=netdisk&app_version=7.6.1&sdk_version=6.9.0,Baidu-Android-Lib-V1.0,
5BABB1062987A9BD4A2ECB02F31046A5,42257,6063,3gnet,863846,116.79.199.36,116.79.216.164,2015-08-17 23:12:51.966009,2015-08-17 23:12:52.456057,0,779,16174,1,10.162.41.158,34542,163.177.41.140,80,200,http://pic2.qiyipic.com/image/20150729/78/fd/a_100013955_m_601_m1_220_124.jpg,,image/jpeg
B7D70FDC92B0AD8D8EF1FB0E9ECBB704,42277,13291,3gnet,358763,116.79.199.42,116.79.216.162,2015-08-17 23:12:53.365898,2015-08-17 23:12:53.636320,0,575,1155,1,10.160.23.212,57259,36.250.10.143,80,200,http://ioscdn.kugou.com/new/app/i/yueku.php?cmd=105&singer=leona%20lewis&filename=leona%20lewis%20-%20better%20in%20time&verify=1,IPhone-7550-Avatar,text/html; charset=utf-8
BFD958D4948BBF369E4BC1923C0EA59B,9473,2952,3gnet.mnc001.mcc460.gprs,357226,116.79.205.42,116.79.216.163,2015-08-17 23:12:53.997992,2015-08-17 23:12:53.997992,0,60,0,2,10.161.254.112,47501,74.125.23.139,443,0,,,
C156C9C051FA00220400C54AE03436D8,20862,38273,3gnet,863437,116.79.205.42,116.79.216.164,2015-08-17 23:08:14.113811,2015-08-17 23:08:14.160963,0,144,56,2,10.162.65.59,39318,60.28.195.120,7788,0,,,
86642F9F2A6B8ED4085235C1A2DD6C50,42271,20031,3gnet,865645,116.79.199.9,116.79.216.164,2015-08-17 23:12:54.192738,2015-08-17 23:12:54.926450,0,130,325,1,10.160.134.149,4984,210.21.196.6,53,0,configsvr.msf.3g.qq.com,,
F91C2D726E94B3A1B5B44D152341B31C,42240,1429,3gnet,356955,116.79.199.63,116.79.216.163,2015-08-17 23:12:54.230361,2015-08-17 23:12:54.230361,0,40,0,1,10.162.123.140,50098,122.13.248.227,80,0,,,
6DF8C2E795FDED1F6073A5253C11BA48,42241,12341,3gnet,358360,116.79.203.75,116.79.216.162,2015-08-17 23:12:54.243211,2015-08-17 23:12:54.758266,0,194,514,1,10.160.17.214,51437,17.143.161.229,5223,0,,,
86642F9F2A6B8ED4085235C1A2DD6C50,42271,20031,3gnet,865645,116.79.199.9,116.79.216.164,2015-08-17 23:12:54.283865,2015-08-17 23:12:54.472936,0,724,1255,1,10.160.134.149,53673,58.251.149.120,80,200,http://configsvr.msf.3g.qq.com/configsvr/serverlist.jsp?mType=getssolist,Dalvik/1.6.0 (Linux; U; Android 4.1.1; MI 2S MIUI/JLB54.0),application/x-www-form-urlencoded
7C8E8D5C240CADACCDA0161242FD40CE,42263,50251,3gnet,860918,116.79.199.29,116.79.216.163,2015-08-17 23:12:54.723056,2015-08-17 23:12:54.723056,0,40,0,1,10.161.133.169,42903,122.13.86.116,80,0,,,
5AAC67027A3F33708961596B2305A14E,42245,10971,3gnet,866046,116.79.199.49,116.79.216.164,2015-08-17 23:12:54.819828,2015-08-17 23:12:54.823823,0,62,126,1,10.161.85.162,15297,210.21.196.6,53,0,fsr.lenovomm.com,,
9DE5DB799FA7CA00370048B3A602BA7E,42295,15513,3gnet,864644,116.79.199.162,116.79.216.163,2015-08-17 23:25:29.083195,2015-08-17 23:25:33.684207,4,897,550,1,10.164.208.231,47895,111.206.200.25,80,200,http://phonecallapi.micloud.xiaomi.net/mic/phonecall/v2/user/919843393/bindId/15510720136872128/full?limit=QIBDO28QMoEDGqbnWKifvQ%3D%3D&syncTag=1%2FmV0h%2B8IDgqlz6CBqQQVfOU74SLwlP1kErnrV6Vcdg%3D&signature=15JCGjT%2BqlShkium52f8%2BxMlK8U%3D,MI 2SC; MIUI/V6.6.1.0.LXACNCF,application/json
9DE5DB799FA7CA00370048B3A602BA7E,42295,15513,3gnet,864644,116.79.199.162,116.79.216.163,2015-08-17 23:25:29.943105,2015-08-17 23:25:33.684208,3,841,564,1,10.164.208.231,60986,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/919843393/priaddr?limit=QIBDO28QMoEDGqbnWKifvQ%3D%3D&syncTag=imgbocF7sPor9eRHNKSjrg%3D%3D&signature=YzmU6EESy2WmfY%2FVXYbmZBElK%2F0%3D,MI 2SC; MIUI/V6.6.1.0.LXACNCF,application/json; charset=utf-8
9DE5DB799FA7CA00370048B3A602BA7E,42295,15513,3gnet,864644,116.79.199.162,116.79.216.163,2015-08-17 23:25:32.744162,2015-08-17 23:25:33.694266,0,1108,577,1,10.164.208.231,50189,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/919843393/bindId/15510720136872128/full?phoneTicket=1cT5tYAGBCOIvJZWnbXsy0BiYHKusqbc5H2xGSE2BXh707m0wFudFROKUFSHNY%2FLd%2B8IKaFh0MixgyUcqM%2B%2BZhTshiBp6nWRsZIgCSEJWJkJljhiiqPF1k80%2FwSC%2Bt29XiTtw0Zdj2xtIaAxnYl9SuMK1ONpCcc185e3sUG%2BkaSMB7s4iS52v%2FmU0dtWZ1%2Fu&limit=QIBDO28QMoEDGqbnWKifvQ%3D%3D&syncTag=XdFuSsUgroBN1XHe%2F5cK%2Fu0Ic8X8yRnVy%2BCmudHnq%2Fw%3D&signature=PaqRHCBufmtcBZ2jl21bt2a3XDA%3D,MI 2SC; MIUI/V6.6.1.0.LXACNCF,application/json; charset=utf-8
