33069DBDF284CE25528A26E7A2C08094,42274,14801,3gnet,358779,116.79.199.24,116.79.216.163,2015-08-16 22:46:23.270407,2015-08-16 22:46:23.274000,0,71,285,1,10.163.251.221,59282,210.21.196.6,53,0,11-courier.push.apple.com,,
643FFDDFC12FCFA4A5403639EBA3F90D,20854,60091,3gnet,864375,116.79.205.31,116.79.216.164,2015-08-16 22:46:22.300589,2015-08-16 22:46:23.293135,0,52,52,2,10.162.42.241,55630,122.13.129.16,80,0,,,
9DA5AE25D190DBBBD561F2E53151E378,42258,611,3gnet,357458,116.79.199.56,116.79.216.162,2015-08-16 22:45:19.107805,2015-08-16 22:46:23.337329,64,726,6435,1,10.164.115.227,46516,163.177.76.81,80,200,http://m.qpic.cn/psb?/V10dtrrr29xs7G/GfpBjRJsNRcZTSXwVVVgz4y4yjtsfQl73QJVIpy5Ua8!/m/dFgAAAAAAAAA&ek=1&kp=1&pt=0&bo=fwJ*AgAAAAAFACM!&t=5&su=052415585&mType=qzPicd,qzone,image/webp
D6E187E69F6A763553E7D3C16D801EAB,42245,18341,3gnet,356023,116.79.199.25,116.79.216.162,2015-08-16 22:46:23.358548,2015-08-16 22:46:23.358548,0,455,0,1,10.161.180.178,39967,60.28.208.56,80,0,,,
9DA5AE25D190DBBBD561F2E53151E378,42258,611,3gnet,357458,116.79.199.56,116.79.216.162,2015-08-16 22:44:44.988482,2015-08-16 22:46:23.414760,98,308,201,1,10.164.115.227,49145,121.52.255.72,5227,0,,,
9DA5AE25D190DBBBD561F2E53151E378,42258,611,3gnet,357458,116.79.199.56,116.79.216.162,2015-08-16 22:46:23.552183,2015-08-16 22:46:23.552183,0,40,0,1,10.164.115.227,41022,140.205.159.56,80,0,,,
DEB6DB1061A00F4B22BCD4E723712AF3,42252,37401,3gnet,012758,116.79.199.23,116.79.216.164,2015-08-16 22:46:23.629771,2015-08-16 22:46:23.629771,0,174,0,1,10.162.7.186,51799,17.143.162.90,5223,0,,,
33069DBDF284CE25528A26E7A2C08094,42274,14801,3gnet,358779,116.79.199.24,116.79.216.163,2015-08-16 22:46:23.647807,2015-08-16 22:46:24.841155,1,128,0,1,10.163.251.221,54651,17.110.227.9,5223,0,,,
4A55C53E1170DF7C7404DD9F8DC0E165,42264,4453,3gnet,352621,116.79.199.62,116.79.216.163,2015-08-16 22:41:32.263638,2015-08-16 22:41:43.653009,11,5921,10426,1,10.163.28.119,38249,112.90.140.221,443,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:23.810387,2015-08-16 22:46:40.972345,0,288,539,2,10.165.145.236,11696,210.21.196.6,53,0,web2.51.la,,
643FFDDFC12FCFA4A5403639EBA3F90D,20854,60091,3gnet,864375,116.79.205.31,116.79.216.164,2015-08-16 22:46:17.093357,2015-08-16 22:46:24.012435,6,1276,5266,2,10.162.42.241,59739,42.62.94.93,443,0,,,
643FFDDFC12FCFA4A5403639EBA3F90D,20854,60091,3gnet,864375,116.79.205.31,116.79.216.164,2015-08-16 22:46:24.072618,2015-08-16 22:46:24.112196,0,60,60,2,10.162.42.241,50743,111.206.200.25,80,0,,,
3F13C7A8E53E612EB40960D1A0093590,42255,17636,3gnet,355901,116.79.199.21,116.79.216.164,2015-08-16 22:46:34.694600,2015-08-16 22:46:34.694602,0,168,0,1,10.160.44.152,0,210.21.196.6,0,0,,,
BEF1FF47396B7AA5E4DC25541EA8B646,42577,1402,3gnet.mnc001.mcc460.gprs,358842,116.79.199.5,116.79.216.164,2015-08-16 22:46:24.815485,2015-08-16 22:46:24.815485,0,40,0,1,10.166.13.18,65043,42.120.142.1,80,0,,,
A0044F82D7DA5FCEEF960512D5FFF1FE,42266,32054,3gnet,013196,116.79.199.17,116.79.216.163,2015-08-16 22:46:21.340038,2015-08-16 22:46:24.924605,3,2492,5399,1,10.165.76.140,56366,17.167.193.162,443,0,,,
9C27FF1815B6EFAEA216A35F77E7D0DA,42258,12035,3gnet,358446,116.79.199.24,116.79.216.163,2015-08-16 22:46:23.997771,2015-08-16 22:46:24.930834,0,2545,4562,1,10.164.143.80,53007,140.205.176.178,443,0,,,
ACCB5796F54D52CE863AF0D43ECA98EF,42246,8435,3gnet,358904,116.79.199.11,116.79.216.164,2015-08-16 22:46:25.458594,2015-08-16 22:46:25.458594,0,60,0,1,10.166.24.20,60069,74.125.204.100,443,0,,,
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:25.623466,2015-08-16 22:46:25.839818,0,800,1314,1,10.161.184.221,51089,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsuserpage,MicroMessenger Client,application/octet-stream
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:16.888571,2015-08-16 22:46:25.908739,9,1478,0,2,10.165.74.60,40265,163.177.67.190,80,0,,,
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:26.548484,2015-08-16 22:46:26.548484,0,616,0,2,10.165.74.60,35279,163.177.67.190,80,0,,,
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:26.908726,2015-08-16 22:46:26.908726,0,1293,0,2,10.165.74.60,35481,163.177.71.165,80,0,,,
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:27.108639,2015-08-16 22:46:27.108639,0,685,0,2,10.165.74.60,59939,112.90.149.69,80,0,,,
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:26.021464,2015-08-16 22:46:27.217492,1,891,14275,1,10.161.184.221,51090,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/B9Xps5AsBgnvvmiaTdb4e4tUL7ZPqmvsZSngPcSr5d1bPIdCkCqbUMkf7iaEiaNyN9fSSXA0WNxGC0/150?tp=webp&length=1136&width=640,WeChat/6.2.4.17 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
BEF1FF47396B7AA5E4DC25541EA8B646,42577,1402,3gnet.mnc001.mcc460.gprs,358842,116.79.199.5,116.79.216.164,2015-08-16 22:46:27.225437,2015-08-16 22:46:27.225437,0,40,0,1,10.166.13.18,65026,17.134.62.236,443,0,,,
3CB976E6C565A3EC3F2B2A1B1101E441,42262,14463,3gnet,356979,116.79.199.30,116.79.216.162,2015-08-16 22:46:27.088512,2015-08-16 22:46:27.253645,0,739,511,1,10.164.30.243,49731,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/appcenter,MicroMessenger Client,application/octet-stream
3CB976E6C565A3EC3F2B2A1B1101E441,42262,14463,3gnet,356979,116.79.199.30,116.79.216.162,2015-08-16 22:46:27.088512,2015-08-16 22:46:27.262888,0,718,1154,1,10.164.30.243,49732,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmbiz-bin/usrmsg/getserviceapplist,MicroMessenger Client,application/octet-stream
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:27.488566,2015-08-16 22:46:27.488566,0,40,0,2,10.165.74.60,41204,112.90.77.148,80,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:44:25.506955,2015-08-16 22:46:27.609779,122,3751,20581,2,10.165.145.236,49088,125.46.36.107,80,200,http://to3.ysjwj.com/cpc/c1.ashx?xwu=321914&xwb=105&xwsb=0&xwtyw=468&xwtyh=60&xwsw=720&xwsh=1280&xwscd=32&xwje=1&xwcke=1&xwhist=7&xwnuv=0&xwisuv=0&xwispv=1&xwiif=0&xwd=109598&xwdm=bS5oZWJhbzguY29t0&xwbl=0&xwbb=0&xwbc=%23cccccc&xwbkc=&xwfc=&xwlps=0&xwos=112&xwagt=14&xwtlt=http%3A%2F%2Fm.hebao8.com%2Fbook%2F11804%2F&xwrf=http%3A%2F%2Fm.hebao8.com%2Flist%2F11_71.html,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html; charset=utf-8
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:44:52.928823,2015-08-16 22:46:27.609931,94,5427,1242,2,10.165.145.236,58369,60.12.111.168,80,200,http://pv.cpc163.com/statspv.asp?opt=sp&siteid=1977&adsid=82&radsid=57&pid=2762&rn=1439736286728,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:28.314509,2015-08-16 22:46:28.477072,0,832,544,1,10.161.184.221,51091,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsuserpage,MicroMessenger Client,application/octet-stream
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:28.534084,2015-08-16 22:46:32.393687,3,240,0,2,10.152.150.211,48330,122.13.86.110,80,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:22.574531,2015-08-16 22:46:42.371227,7,2140,916,2,10.165.145.236,47325,42.120.219.93,80,200,http://hzs21.cnzz.com/stat.htm?id=4830352&r=http%3A%2F%2Fm.hebao8.com%2Flist%2F11_66.html&lg=zh-cn&ntime=1439732881&cnzz_eid=2019792825-1437573728-null&showp=720x1280&t=%E5%A5%BD%E7%9C%8B%E7%9A%84%E9%AB%98%E8%BE%A3%E6%96%87_%E5%85%A8%E6%96%87%E5%85%8D%E8%B4%B9%E9%98%85%E8%AF%BB_%E8%8D%B7%E5%8C%85%E7%BD%91&h=1&rnd=720338303,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,image/gif
3F13C7A8E53E612EB40960D1A0093590,42255,17636,3gnet,355901,116.79.199.21,116.79.216.164,2015-08-16 22:46:18.605715,2015-08-16 22:46:28.801136,10,1056,8939,1,10.160.44.152,51926,157.122.99.6,80,200,http://p2.pstatp.com/list/7052/1243109825,News/4.5.4 CFNetwork/711.3.18 Darwin/14.0.0,image/jpeg
B1A7C258D9E042C565404DA9456D4116,42579,7477,3gnet,358810,116.79.199.50,116.79.216.164,2015-08-16 22:46:09.085886,2015-08-16 22:46:28.851691,19,590,569,1,10.161.193.160,39955,110.76.19.13,443,0,,,
3CB976E6C565A3EC3F2B2A1B1101E441,42262,14463,3gnet,356979,116.79.199.30,116.79.216.162,2015-08-16 22:46:29.100214,2015-08-16 22:46:29.100214,0,174,0,1,10.164.30.243,49640,17.143.163.30,5223,0,,,
3F13C7A8E53E612EB40960D1A0093590,42255,17636,3gnet,355901,116.79.199.21,116.79.216.164,2015-08-16 22:46:18.615960,2015-08-16 22:46:29.388825,20,2362,19915,1,10.160.44.152,51927,140.207.232.120,80,200,http://p3.pstatp.com/list/6967/7551838665,News/4.5.4 CFNetwork/711.3.18 Darwin/14.0.0,image/jpeg
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:27.508451,2015-08-16 22:46:29.694031,2,1357,392,2,10.165.74.60,48088,163.177.67.190,80,0,,,
33069DBDF284CE25528A26E7A2C08094,42274,14801,3gnet,358779,116.79.199.24,116.79.216.163,2015-08-16 22:46:23.085048,2015-08-16 22:46:29.921931,6,300,0,1,10.163.251.221,54500,17.143.162.216,5223,0,,,
1340BC378D6E941C5420A71155D6E892,42577,36688,3gnet,012750,116.79.199.61,116.79.216.162,2015-08-16 22:46:30.117319,2015-08-16 22:46:30.429898,0,134,316,1,10.160.15.35,54430,210.21.196.6,53,0,ugclx.video.gtimg.com,,
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:30.348610,2015-08-16 22:46:30.351303,0,57,153,2,10.165.74.60,30767,210.21.196.6,53,0,q4.qlogo.cn,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:28.413749,2015-08-16 22:46:30.433177,2,80,0,2,10.152.150.211,48286,122.13.86.110,80,0,,,
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:28.377523,2015-08-16 22:46:30.687572,2,1009,18423,1,10.161.184.221,51092,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/B9Xps5AsBgkabarGZibxpgNwDgOcLjIdYSPibaKOzOZr34nIL8R7ibNkQ/0?tp=webp&length=1136&width=640,WeChat/6.2.4.17 CFNetwork/711.1.16 Darwin/14.0.0,image/jpeg
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:10.828216,2015-08-16 22:46:30.732634,19,2953,835,2,10.165.74.60,56939,58.251.149.111,80,0,http://log.tbs.qq.com/ajax?c=pu&k=,Dalvik/1.6.0 (Linux; U; Android 4.4.4; m1 note Build/KTU84P),application/x-www-form-urlencoded
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:44:47.787924,2015-08-16 22:46:30.947965,103,7286,14337,2,10.165.145.236,45939,60.12.111.180,80,200,http://t.nbyongle.com/kstyy.asp?thumb=http%3A%2F%2Fwww1.boshipai.com%2Fefa%2Ft_img%2F1187.gif&adsurl=http%3A%2F%2Ft.nbyongle.com%2Fcode%2Fstatspv.asp%3Fs%3DMTquM9qnOT2tPTEzM92sM9qrNpqoZcQnMWN8M96rY9UoNTIqZDUqYpanM9F8MDYoZ9QsYQ%26t%3D0HRq2DelLt3t3ov9ZHfp0dakYszjLpynOT2t%26vt%3D1439736286%26ref%3Dhttp%253A%252F%252Fm.hebao8.com%252Fbook%252F11804%252F%26furl%3Dhttp%253A%252F%252Fm.hebao8.com%252Fbook%252F11804%252F3284091%252F%26u_sw%3D720%26u_sh%3D1280%26u_bw%3D360%26u_bh%3D21982%26refso%3DLinux%20armv7l%26u_utz%3D8&clickurl=http%3A%2F%2Fpv.cpc163.com%2Fstatspv.asp%3Fopt%3Dck%26siteid%3D1977%26adsid%3D82%26radsid%3D57%26pid%3D2762%26rn%3D1439736286740&type=cpm&w=360&h=74,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:31.167672,2015-08-16 22:46:31.171163,0,59,176,1,10.161.184.221,52774,210.21.196.6,53,0,mmsns.qpic.cn,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:31.253628,2015-08-16 22:46:31.253628,0,274,0,2,10.152.150.211,34778,112.90.1.48,80,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:27.492307,2015-08-16 22:46:42.382442,14,4310,2072,2,10.165.145.236,60267,42.156.140.84,80,200,http://z6.cnzz.com/stat.htm?id=1000378881&r=http%3A%2F%2Fm.hebao8.com%2Flist%2F11_71.html&lg=zh-cn&ntime=1439732336&cnzz_eid=415887901-1436886340-http%3A%2F%2Fm.hebaow.com%2F&showp=720x1280&t=&h=1&rnd=46979247,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,image/gif
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:27.529580,2015-08-16 22:46:42.825468,16,4116,2012,2,10.165.145.236,60269,42.156.140.84,80,200,http://z5.cnzz.com/stat.htm?id=1000287563&r=http%3A%2F%2Fm.hebao8.com%2Flist%2F11_71.html&lg=zh-cn&ntime=1439731956&cnzz_eid=1555324831-1433921182-http%3A%2F%2Fm.77kp.com%2F&showp=720x1280&t=&h=1&rnd=1867530181,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,image/gif
91270C1E2E83D737B35F9A42DC554CD9,42240,8512,3gnet.mnc001.mcc460.gprs,866184,116.79.199.3,116.79.216.163,2015-08-16 22:45:05.270901,2015-08-16 22:46:31.503973,86,112,216,1,10.162.249.120,34117,163.177.83.192,8080,0,,,
CCACDD9629CB79E09A97D38B8132691E,42252,27621,3gnet,358027,116.79.199.52,116.79.216.162,2015-08-16 22:46:28.276363,2015-08-16 22:46:31.569254,3,1238,27012,1,10.162.123.51,51356,112.90.77.187,80,200,http://wx.qlogo.cn/mmhead/ver_1/y03HHjibdpS6QgAEy1S30zhMGRPsKIh7tGuBbxNXVPHoWCTDlzJbaAcS9lEbMBBGDr2UkRkpapu8NOeMduibWhJkS8NPZyCC8ZWAB8eawCBjA/0,WeChat/6.2.4.17 CFNetwork/711.0.6 Darwin/14.0.0,image/jpeg
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:23.730012,2015-08-16 22:46:31.731823,8,4248,7574,2,10.165.145.236,45954,60.12.111.180,80,200,http://t.cnsjx.net/view.asp?pid=3989,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html
4A55C53E1170DF7C7404DD9F8DC0E165,42264,4453,3gnet,352621,116.79.199.62,116.79.216.163,2015-08-16 22:46:31.715121,2015-08-16 22:46:31.925483,0,673,702,1,10.163.28.119,47450,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/getcdndns,MicroMessenger Client,application/octet-stream
F5BDA899C5C08976E6602673BADC4B6F,42250,46831,3gnet,354444,116.79.199.63,116.79.216.163,2015-08-16 22:39:20.165450,2015-08-16 22:41:52.003326,151,22369,5024,1,10.161.7.201,50733,17.172.232.195,5223,0,,,
4A55C53E1170DF7C7404DD9F8DC0E165,42264,4453,3gnet,352621,116.79.199.62,116.79.216.163,2015-08-16 22:46:31.675288,2015-08-16 22:46:32.045353,0,1457,10845,1,10.163.28.119,59411,163.177.84.143,443,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:27.694094,2015-08-16 22:46:32.074186,4,796,0,2,10.152.150.211,48327,122.13.86.110,80,0,,,
3DB12CB70DB2070A7E6F2526C5DC5F64,20857,34442,3gnet,867348,116.79.199.14,116.79.216.164,2015-08-16 22:46:32.289155,2015-08-16 22:46:35.863210,3,60,104,2,10.165.74.60,44960,112.90.83.50,80,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:32.475152,2015-08-16 22:46:36.473001,3,240,0,2,10.152.150.211,36320,122.13.86.111,80,0,,,
4A55C53E1170DF7C7404DD9F8DC0E165,42264,4453,3gnet,352621,116.79.199.62,116.79.216.163,2015-08-16 22:46:31.965462,2015-08-16 22:46:32.525233,0,3161,69997,1,10.163.28.119,59898,220.249.245.180,443,0,,,
91270C1E2E83D737B35F9A42DC554CD9,42240,8512,3gnet.mnc001.mcc460.gprs,866184,116.79.199.3,116.79.216.163,2015-08-16 22:45:05.219155,2015-08-16 22:46:32.611875,87,1677,11285,1,10.162.249.120,58462,163.177.83.192,8080,200,http://163.177.83.192/encrypt2?qbkey=4595a8b8b250d2c8dab351d4d290e941,,application/octet-stream
9C27FF1815B6EFAEA216A35F77E7D0DA,42258,12035,3gnet,358446,116.79.199.24,116.79.216.163,2015-08-16 22:46:31.283767,2015-08-16 22:46:32.764420,1,2521,4522,1,10.164.143.80,33338,140.205.176.178,443,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:44:07.727273,2015-08-16 22:46:34.131498,183,14689,42811,2,10.165.145.236,58849,23.234.225.131,80,206,http://www.hebao8.com/files/article/image/11/11834/11834s.jpg,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,image/jpeg
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:33.212897,2015-08-16 22:46:33.212897,0,52,0,2,10.152.150.211,34820,112.90.1.48,80,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:25.349970,2015-08-16 22:46:33.251488,7,2084,834,2,10.165.145.236,58388,60.12.111.168,80,200,http://pv.cpc163.com/statspv.asp?opt=sp&siteid=1977&adsid=82&radsid=57&pid=2762&rn=1439736384252,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html
367201970FE67E8107252459A2AAAEF4,42577,44933,3gnet,358812,116.79.205.48,116.79.216.164,2015-08-16 22:46:31.201611,2015-08-16 22:46:33.354685,2,1560,51906,1,10.161.184.221,51093,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/B9Xps5AsBgnvvmiaTdb4e4tUL7ZPqmvsZSngPcSr5d1bPIdCkCqbUMkf7iaEiaNyN9fSSXA0WNxGC0/0,WeChat/6.2.4.17 CFNetwork/711.1.16 Darwin/14.0.0,image/jpeg
2145DC7B08064F3EA08AE1D1B74260FD,42240,14902,3gnet,864690,116.79.199.64,116.79.216.162,2015-08-16 22:45:27.679214,2015-08-16 22:46:33.596613,65,1548,7953,1,10.162.72.109,37597,111.206.200.48,443,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:33.572372,2015-08-16 22:46:33.652794,0,326,0,2,10.152.150.211,34812,112.90.1.48,80,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:33.754026,2015-08-16 22:46:33.913280,0,132,0,2,10.152.150.211,4550,210.21.4.130,53,0,d.hiphotos.baidu.com,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:33.838859,2015-08-16 22:46:33.838859,0,52,0,2,10.152.150.211,34828,112.90.1.48,80,0,,,
B1A7C258D9E042C565404DA9456D4116,42579,7477,3gnet,358810,116.79.199.50,116.79.216.164,2015-08-16 22:46:33.126380,2015-08-16 22:46:39.057307,1,20807,7628,1,10.161.193.160,34650,110.76.19.118,80,200,http://mdap.alipay.com:80/loggw/log.do,alipay,text/xml
91270C1E2E83D737B35F9A42DC554CD9,42240,8512,3gnet.mnc001.mcc460.gprs,866184,116.79.199.3,116.79.216.163,2015-08-16 22:45:13.399731,2015-08-16 22:46:34.386826,80,3653,34167,1,10.162.249.120,50427,163.177.68.166,8080,200,http://pp.myapp.com/ma_icon/0/icon_12066558_1439517702/96,Mozilla/5.0 (Linux; U; Android 4.4.4; zh-cn; m1 note Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko)Version/4.0 MQQBrowser/6.0 Mobile Safari/537.36,image/jpeg
76056EEF16E02939D861FBBC782A0AB9,42256,3572,3GNET,862321,116.79.199.58,116.79.216.163,2015-08-16 22:45:43.679831,2015-08-16 22:46:34.461399,50,7186,26542,1,10.165.223.191,40029,140.207.137.32,443,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:24.293535,2015-08-16 22:46:34.652313,10,312,0,2,10.152.150.211,34823,112.90.1.48,80,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:34.693423,2015-08-16 22:46:37.617347,2,180,0,2,10.152.150.211,34832,112.90.1.48,80,0,,,
91270C1E2E83D737B35F9A42DC554CD9,42240,8512,3gnet.mnc001.mcc460.gprs,866184,116.79.199.3,116.79.216.163,2015-08-16 22:45:13.459864,2015-08-16 22:46:39.979003,247,7056,38612,1,10.162.249.120,35234,163.177.68.166,8080,200,http://zxpic.gtimg.com/infoapp/0/images_143969190293181305.jpg/800,Mozilla/5.0 (Linux; U; Android 4.4.4; zh-cn; m1 note Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko)Version/4.0 MQQBrowser/6.0 Mobile Safari/537.36,image/webp
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:27.312770,2015-08-16 22:46:34.833855,7,628,0,2,10.152.150.211,34808,112.90.1.48,80,0,,,
8D42C093E09662E019EB6D2F825AF2F8,9477,64556,3gnet,863077,116.79.199.40,116.79.216.162,2015-08-16 22:46:34.894208,2015-08-16 22:46:35.772942,0,120,0,2,10.152.150.211,34833,112.90.1.48,80,0,,,
396FD01AE7F10C97BC85CC17A752A57F,20836,64181,uninet,864312,116.79.199.1,116.79.216.163,2015-08-16 22:46:22.531460,2015-08-16 22:46:36.045416,24,2756,6336,2,10.165.145.236,58841,23.234.225.131,80,200,http://m.hebao8.com/book/11771/,Mozilla/5.0 (Linux; U; Android 4.2.1; zh-cn; 2013022 Build/HM2013022) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Mobile Safari/537.36 XiaoMi/MiuiBrowser/2.1.1,text/html
557967CC2BD47C081E145A5454D6B07A,42273,62237,3gwap,863908,116.79.199.43,116.79.216.162,2015-08-16 22:46:35.141951,2015-08-16 22:46:35.141951,0,44,0,1,10.151.52.101,36539,123.126.50.196,55262,0,,,
557967CC2BD47C081E145A5454D6B07A,42273,62237,3gwap,863908,116.79.199.43,116.79.216.162,2015-08-16 22:46:35.186060,2015-08-16 22:46:35.689238,0,144,88,1,10.151.52.101,36539,123.126.50.196,55262,0,,,
557967CC2BD47C081E145A5454D6B07A,42273,62237,3gwap,863908,116.79.199.43,116.79.216.162,2015-08-16 22:46:35.689107,2015-08-16 22:46:37.449259,1,172,112,1,10.151.52.101,49343,183.131.1.111,5224,0,,,
