7F38A03DFC1797B834DCDD97EC84E367,9488,13032,3gnet,868232,116.79.205.73,116.79.216.164,2015-08-18 17:48:35.984717,2015-08-18 17:49:15.629858,39,997,14006,2,10.162.36.109,37350,163.177.153.64,80,200,http://mmbiz.qpic.cn/mmbiz/v4E4ibJjjX05TMz83n7mAkRsYaKa0MlXAEfLy6Mq0Z3pF3ibtBeIxCCpc8LlDeDVVF9xhXoG3H9OnP47kTeSwu9A/640?wxtype=jpeg&wxfrom=0,Dalvik/1.6.0 (Linux; U; Android 4.1.2; HUAWEI G520-5000 Build/HuaweiG520-5000),image/jpeg
50E89A36B0A5943D74840E6534665A58,42240,20062,3gnet,359786,116.79.199.26,116.79.216.162,2015-08-18 17:49:15.736572,2015-08-18 17:49:19.388811,0,116,671,1,10.164.74.70,26443,210.21.196.6,53,0,pp.myapp.com,,
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:49:13.812789,2015-08-18 17:49:15.852605,2,16094,1281,1,10.160.248.155,57957,123.125.118.38,80,0,,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:49:00.254931,2015-08-18 17:49:15.924532,15,433,2782,1,10.151.2.2,51206,10.0.0.172,80,200,http://112.90.149.86/club/item/parcel/img/parcel/8/10278/60x60_gray.png?mType=VIP_emosm,,image/png
50E89A36B0A5943D74840E6534665A58,42240,20062,3gnet,359786,116.79.199.26,116.79.216.162,2015-08-18 17:49:15.716509,2015-08-18 17:49:15.957018,0,1050,579,1,10.164.74.70,34070,163.177.66.11,80,200,http://eventlog.beacon.qq.com/analytics/upload,,
0442A230EAD82C796C4AE351D848F682,20832,32392,3gnet.mnc001.mcc460.gprs,867575,116.79.205.42,116.79.216.163,2015-08-18 17:49:12.752065,2015-08-18 17:49:16.092037,3,376,360,2,10.163.66.35,45020,58.251.61.174,8080,0,,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:48:57.576452,2015-08-18 17:49:16.424713,18,1379,20054,1,10.151.2.2,51200,10.0.0.172,80,200,http://163.177.153.75/qqshow/admindata/comdata/vip_emoji_aio_android_config/xydata.json,,x-json
7551ADF0ECD16149BE7C2535C2A83375,42274,15053,3gnet,359311,116.79.199.36,116.79.216.164,2015-08-18 17:49:16.895076,2015-08-18 17:49:17.435218,0,210,126,1,10.163.167.12,60755,17.172.239.43,5223,0,,,
D547B611B356A3ED23F8F53909F55CCC,42274,14691,3gnet,357177,116.79.199.16,116.79.216.164,2015-08-18 17:49:16.905293,2015-08-18 17:49:16.905293,0,42,0,1,10.164.9.158,41043,202.108.23.105,5287,0,,,
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:10.844608,2015-08-18 17:49:16.906744,66,887,617,1,10.160.227.78,60249,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/7955210079045504/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=W0X1C%2FgahtLKRhu0GBuc88Db2CWa59HYSCE%2B%2BLBs52s%3D&signature=TazQMfOoJuEC75pxoyLDEUSvnLg%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:10.364445,2015-08-18 17:49:16.906912,66,880,616,1,10.160.227.78,60248,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/957337663701440/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=tsnCVfFJ9SjltiswdBWt6cqn4M65eFJKbHdpHcCIggU%3D&signature=IvbWpJQwTkEiXNxiMqTf5AiUGpc%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:11.404527,2015-08-18 17:49:16.909774,65,882,617,1,10.160.227.78,60250,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/11865517527139328/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=94DxcIu57RnZ1SIuZMlJZoWpcRG2Qzk4eyNdxmNDsg0%3D&signature=anarTysO7j2iuSvbgmwLrdy0kCM%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:34.077190,2015-08-18 17:49:16.957568,42,880,576,1,10.160.227.78,60264,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/957337663701440/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=tsnCVfFJ9SjltiswdBWt6cqn4M65eFJKbHdpHcCIggU%3D&signature=IvbWpJQwTkEiXNxiMqTf5AiUGpc%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:34.487464,2015-08-18 17:49:16.957447,42,887,577,1,10.160.227.78,60265,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/7955210079045504/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=W0X1C%2FgahtLKRhu0GBuc88Db2CWa59HYSCE%2B%2BLBs52s%3D&signature=TazQMfOoJuEC75pxoyLDEUSvnLg%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:33.677392,2015-08-18 17:49:16.977556,43,846,563,1,10.160.227.78,60263,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/priaddr?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=cdKECxwfWtsbO%2Fe979EAOw%3D%3D&signature=0RQxtMM%2BwRHutylLRv7G5X6olxg%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:32.655888,2015-08-18 17:49:16.977556,44,1530,629,1,10.160.227.78,60262,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/stickythread?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=f0Ya1%2FJM4E%2B%2BRALAha20NMD5bt9Nm79yPp28pIs%2B6Uk%3D&signature=GB82MKYTjKI0VWWstjGx%2BrQujgY%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:49:14.407088,2015-08-18 17:49:16.987474,2,880,576,1,10.160.227.78,60270,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/957337663701440/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=tsnCVfFJ9SjltiswdBWt6cqn4M65eFJKbHdpHcCIggU%3D&signature=IvbWpJQwTkEiXNxiMqTf5AiUGpc%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:48:34.777446,2015-08-18 17:49:16.987540,42,882,577,1,10.160.227.78,60266,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/11865517527139328/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=94DxcIu57RnZ1SIuZMlJZoWpcRG2Qzk4eyNdxmNDsg0%3D&signature=anarTysO7j2iuSvbgmwLrdy0kCM%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:49:16.267223,2015-08-18 17:49:16.997445,0,880,576,1,10.160.227.78,60273,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/957337663701440/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=tsnCVfFJ9SjltiswdBWt6cqn4M65eFJKbHdpHcCIggU%3D&signature=IvbWpJQwTkEiXNxiMqTf5AiUGpc%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:49:15.017390,2015-08-18 17:49:16.997450,1,882,577,1,10.160.227.78,60272,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/11865517527139328/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=94DxcIu57RnZ1SIuZMlJZoWpcRG2Qzk4eyNdxmNDsg0%3D&signature=anarTysO7j2iuSvbgmwLrdy0kCM%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:49:16.587475,2015-08-18 17:49:16.997447,0,887,577,1,10.160.227.78,60274,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/7955210079045504/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=W0X1C%2FgahtLKRhu0GBuc88Db2CWa59HYSCE%2B%2BLBs52s%3D&signature=TazQMfOoJuEC75pxoyLDEUSvnLg%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
BD9A74568FF943132EC79602AB63E6AC,42258,13533,3gnet,862663,116.79.199.37,116.79.216.162,2015-08-18 17:49:14.747375,2015-08-18 17:49:16.997443,2,887,577,1,10.160.227.78,60271,111.206.200.25,80,200,http://smsapi.micloud.xiaomi.net/mic/sms/v2/user/179209380/bindId/7955210079045504/full?limit=p%2FBDGTpyM0kAjfw4t2wQ%2FA%3D%3D&syncTag=W0X1C%2FgahtLKRhu0GBuc88Db2CWa59HYSCE%2B%2BLBs52s%3D&signature=TazQMfOoJuEC75pxoyLDEUSvnLg%3D,MI 2SC/MI 2SC; MIUI/JLB54.0 V5,application/json; charset=utf-8
FA9EE9C2A62F3BD9A34F3582949A363B,42251,2532,3gnet,356955,116.79.203.97,116.79.216.163,2015-08-18 17:49:13.686532,2015-08-18 17:49:17.010500,3,2611,8472,1,10.161.7.112,53503,43.231.12.157,443,0,,,
A0044F82D7DA5FCEEF960512D5FFF1FE,42266,35503,3gnet,013196,116.79.199.41,116.79.216.163,2015-08-18 17:49:17.023806,2015-08-18 17:49:17.023806,0,583,0,1,10.165.113.188,60321,61.135.185.83,80,0,,,
FA9EE9C2A62F3BD9A34F3582949A363B,42251,2532,3gnet,356955,116.79.203.97,116.79.216.163,2015-08-18 17:49:14.660452,2015-08-18 17:49:17.030533,2,3787,890,1,10.161.7.112,53504,43.231.12.159,443,0,,,
AEE7A566E43FB59D07808F181F374461,42274,21661,3gnet,354377,116.79.199.13,116.79.216.162,2015-08-18 17:49:17.168546,2015-08-18 17:49:17.847131,0,226,178,1,10.163.61.153,49213,17.143.163.21,5223,0,,,
C76CA2BFD376FCF792B6F0D8C0ADD2DF,42243,16601,3gnet.mnc001.mcc460.gprs,865585,116.79.199.44,116.79.216.164,2015-08-18 17:49:17.170219,2015-08-18 17:49:17.330340,0,82,82,1,10.164.56.43,34187,202.108.23.105,5287,0,,,
A0044F82D7DA5FCEEF960512D5FFF1FE,42266,35503,3gnet,013196,116.79.199.41,116.79.216.163,2015-08-18 17:49:17.643939,2015-08-18 17:49:17.643939,0,583,0,1,10.165.113.188,60324,61.135.185.83,80,0,,,
A0044F82D7DA5FCEEF960512D5FFF1FE,42266,35503,3gnet,013196,116.79.199.41,116.79.216.163,2015-08-18 17:49:17.653894,2015-08-18 17:49:17.653894,0,211,0,1,10.165.113.188,60202,17.110.230.30,5223,0,,,
0442A230EAD82C796C4AE351D848F682,20832,32392,3gnet.mnc001.mcc460.gprs,867575,116.79.205.42,116.79.216.163,2015-08-18 17:49:13.652193,2015-08-18 17:49:17.692187,4,328,172,2,10.163.66.35,45155,183.232.103.180,443,0,,,
0442A230EAD82C796C4AE351D848F682,20832,32392,3gnet.mnc001.mcc460.gprs,867575,116.79.205.42,116.79.216.163,2015-08-18 17:49:00.071798,2015-08-18 17:49:17.752078,17,1428,560,2,10.163.66.35,53508,163.177.71.156,80,0,,,
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:49:12.732700,2015-08-18 17:49:17.752801,5,6746,7505,1,10.160.248.155,57949,17.154.66.79,443,0,,,
56DE62B749F68B64433D32D265394850,42578,7201,3gnet,353845,116.79.205.48,116.79.216.162,2015-08-18 17:49:17.841303,2015-08-18 17:49:17.841303,0,60,0,1,10.163.93.145,48470,74.125.204.100,443,0,,,
7F38A03DFC1797B834DCDD97EC84E367,9488,13032,3gnet,868232,116.79.205.73,116.79.216.164,2015-08-18 17:48:35.564001,2015-08-18 17:49:18.069969,42,1078,18737,2,10.162.36.109,53507,163.177.153.64,80,200,http://mmbiz.qpic.cn/mmbiz/hUf8ZOOR03Xpj9ib5Uyr04MiaYmNDyelRV6D767n1tcgQQynQnILKFKxtrNEeXyaWgXIPf3xKqXgic56SJcBS9PYw/640?wxtype=jpeg&wxfrom=0,Dalvik/1.6.0 (Linux; U; Android 4.1.2; HUAWEI G520-5000 Build/HuaweiG520-5000),image/jpeg
A4F349152AF03587767733F9E5C6EB68,42243,4833,3gnet,358763,116.79.203.123,116.79.216.162,2015-08-18 17:49:18.207944,2015-08-18 17:49:18.207944,0,40,0,1,10.164.168.189,57062,17.110.226.73,5223,0,,,
7F38A03DFC1797B834DCDD97EC84E367,9488,13032,3gnet,868232,116.79.205.73,116.79.216.164,2015-08-18 17:48:04.262415,2015-08-18 17:49:18.222030,73,1049,645,2,10.162.36.109,52829,123.58.180.78,6002,0,,,
7F38A03DFC1797B834DCDD97EC84E367,9474,62431,3gnet,868232,116.79.199.53,116.79.216.164,2015-08-18 17:49:18.461571,2015-08-18 17:49:19.044978,0,197,389,2,10.162.36.109,1266,221.5.88.88,53,0,stun.p2p.hd.sohu.com,,
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:47:38.844909,2015-08-18 17:49:18.482872,99,1871,3741,1,10.160.248.155,57908,119.188.147.49,80,200,http://iface.iqiyi.com/api/initLogin?type=json&id=&ua=iPhone7,1&key=8e48946f144759d86a50075555fd5862&version=6.4&os=8.3&resolution=1125*2001&access_type=4&udid=b938ed9e33e6fe32fe44a078089298de043cac7b&screen_status=1&view_mode=1&include_all=1&network=4&init_type=6&c_p_i=1&login=1&usertype=-1&ec=1&email=&passwd=&isLogin=0&getvr=1&gps=113.26876,23.14223&adappid=2&uniqid=0f607264fc6318a92b9e13c65db7cd3c&openudid=b938ed9e33e6fe32fe44a078089298de043cac7b&idfv=CA98DF28-0BC1-4674-B078-7CE250FD7B9C&idfa=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&preroll_limit=&s_size=1125*2001&sdk_v=&f_pic=&isCrash=0&adpic2=1&msg=2&agent_type=1&types=2,3,4,5,6,7,8&platform=iPhone&vip=1&reddot=1&p_type=4&client_type=iPhone&s_ids=1000000000324&player_id=qc_100001_100070&isNew=0&isJailBreak=0&mac_md5=e3f5536a141811db40efd6400f1d0a4e&secure_p=iPhone&uts=1436543502.147115&its=1431652007.841154&pps=0,QIYIVideo/6.4 (iOS;com.qiyi.iphone;iOS8.3;iPhone7,1) Corejar,text/plain; charset=UTF-8
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:49:14.172796,2015-08-18 17:49:18.492871,4,1174,370,1,10.160.248.155,57958,111.206.22.42,80,200,http://msg.71.am/qos?pf=2&p=22&p1=221&u=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&pu=0&mkey=8e48946f144759d86a50075555fd5862&v=6.4&os=8.3&ua=iPhone7,1&net=2&t=50318_4&ct=8&tm1=983&tm2=0&tm3=983&st=1,QIYIVideo/6.4 (iOS;com.qiyi.iphone;iOS8.3;iPhone7,1) Corejar,text/html
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:49:13.602610,2015-08-18 17:49:18.492794,4,700,318,1,10.160.248.155,57955,111.206.22.46,80,200,http://msg.71.am/qos?pf=2&p=22&p1=221&u=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&pu=0&mkey=8e48946f144759d86a50075555fd5862&v=6.4&os=8.3&ua=iPhone7,1&net=2&t=50318_4&ct=4&tm1=842&tm2=55&tm3=897&st=1,QIYIVideo/6.4 (iOS;com.qiyi.iphone;iOS8.3;iPhone7,1) Corejar,text/html
430AF0D478959E9228AC6D68C2A5D38B,42275,361,3gnet,860955,116.79.199.63,116.79.216.164,2015-08-18 17:49:18.347454,2015-08-18 17:49:18.645044,0,458,319,1,10.164.37.188,52797,163.177.72.151,80,0,,,
D547B611B356A3ED23F8F53909F55CCC,42274,14691,3gnet,357177,116.79.199.16,116.79.216.164,2015-08-18 17:49:18.855215,2015-08-18 17:49:31.045731,12,276,1200,1,10.164.9.158,34226,163.177.89.195,443,0,,,
37E0749D22979FF3EBFC0E50627EEB03,42263,8351,3gnet,358027,116.79.199.45,116.79.216.162,2015-08-18 17:49:19.821766,2015-08-18 17:49:19.821766,0,52,0,1,10.162.169.110,54946,124.160.175.165,443,0,,,
A6AC6C56F32F41316D2E7EC0B2855EFC,42259,17942,3gnet,868013,116.79.203.96,116.79.216.162,2015-08-18 17:49:19.950546,2015-08-18 17:49:19.953280,0,57,109,1,10.166.27.239,28465,210.21.196.6,53,0,pop.163.com,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:49:03.825207,2015-08-18 17:49:20.177282,16,603,828,1,10.151.2.2,51211,10.0.0.172,80,200,http://a1.go2yd.com/Website/config/client-version?platform=1&appid=yddk&cv=2.0.2(35577:214)&type=android&deviceid=MMPPA086C6410C0C866486023506359&version=010906&net=2g,Dalvik/1.6.0 (Linux; U; Android 4.4.4; 2014813 MIUI/V6.3.3.0.KHJCNBL),application/json; charset=UTF-8
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:49:20.184848,2015-08-18 17:49:20.187124,0,40,40,1,10.151.2.2,51189,10.0.0.172,80,0,,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:49:20.184846,2015-08-18 17:49:20.188377,0,40,40,1,10.151.2.2,51169,10.0.0.172,80,0,,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:48:59.604801,2015-08-18 17:49:20.254840,20,434,252,1,10.151.2.2,47923,163.177.71.153,443,0,,,
7F38A03DFC1797B834DCDD97EC84E367,9474,62431,3gnet,868232,116.79.199.53,116.79.216.164,2015-08-18 17:49:18.940558,2015-08-18 17:49:20.393460,1,505,546,2,10.162.36.109,59189,220.181.2.146,80,0,http://info.lm.tv.sohu.com:80/a/mc.do?tk=MTk4QVFkYDFp_ExzMqLLnzq-rxPI6qvxmrbZBY9HIQ..,Mozilla/4.0   (compatible;   MSIE   5.01;   Android 1.0),
7F38A03DFC1797B834DCDD97EC84E367,9474,62431,3gnet,868232,116.79.199.53,116.79.216.164,2015-08-18 17:49:19.220874,2015-08-18 17:49:20.400697,1,366,1214,2,10.162.36.109,36619,123.126.104.156,80,0,,,
F2782D0C462DA4B1AF0BD1A0A5D609AE,9478,51281,3gnet,357264,116.79.199.14,116.79.216.164,2015-08-18 17:49:20.623345,2015-08-18 17:49:20.627445,0,63,143,2,10.162.194.97,51779,210.21.196.6,53,0,opensdk.uu.qq.com,,
5C9517C5D1128FE9BFBA6D2832794FEE,42274,44921,3gnet,013149,116.79.199.31,116.79.216.163,2015-08-18 17:49:20.521113,2015-08-18 17:49:20.761548,0,104,60,1,10.165.244.19,54864,163.177.153.76,80,0,,,
A6AC6C56F32F41316D2E7EC0B2855EFC,42259,17942,3gnet,868013,116.79.203.96,116.79.216.162,2015-08-18 17:49:19.981612,2015-08-18 17:49:20.784594,0,1164,31124,1,10.166.27.239,37147,123.125.50.29,110,0,,,
BF96A6C13261F6CC86A1B8F73EE91261,42269,40020,3gwap,866486,116.79.199.2,116.79.216.163,2015-08-18 17:49:20.764873,2015-08-18 17:49:20.924750,0,180,92,1,10.151.2.2,52232,140.206.160.159,8801,0,,,
5C9517C5D1128FE9BFBA6D2832794FEE,42274,44921,3gnet,013149,116.79.199.31,116.79.216.163,2015-08-18 17:49:20.911251,2015-08-18 17:49:21.111501,0,104,60,1,10.165.244.19,54870,163.177.153.76,80,0,,,
5C9517C5D1128FE9BFBA6D2832794FEE,42274,44921,3gnet,013149,116.79.199.31,116.79.216.163,2015-08-18 17:49:20.941194,2015-08-18 17:49:21.111503,0,104,60,1,10.165.244.19,54871,163.177.153.76,80,0,,,
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:47:38.894929,2015-08-18 17:49:21.222680,102,1511,517,1,10.160.248.155,57909,119.188.147.49,80,200,http://iface.iqiyi.com/api/ip2area?key=8e48946f144759d86a50075555fd5862&app_key=8e48946f144759d86a50075555fd5862&did=6613bc5fb9a9fc30&secure_p=iPhone&type=json&version=6.4&os=8.3&ua=iPhone7,1&network=4&screen_status=1&udid=b938ed9e33e6fe32fe44a078089298de043cac7b&ss=1&ppid=&uid=&uniqid=0f607264fc6318a92b9e13c65db7cd3c&openudid=b938ed9e33e6fe32fe44a078089298de043cac7b&idfv=CA98DF28-0BC1-4674-B078-7CE250FD7B9C&idfa=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&qyid=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&mac_md5=e3f5536a141811db40efd6400f1d0a4e&agenttype=20&screen_res=1125*2001&resolution=1125*2001&cupid_uid=D8CC00C2-1CB2-42EB-B0AB-E5E2FA2C49CF&cupid_v=2.9.001&platform=iPhone&pps=0,QIYIVideo/6.4 (iOS;com.qiyi.iphone;iOS8.3;iPhone7,1) Corejar,text/plain; charset=UTF-8
430AF0D478959E9228AC6D68C2A5D38B,42275,361,3gnet,860955,116.79.199.63,116.79.216.164,2015-08-18 17:49:04.927732,2015-08-18 17:49:21.297451,16,302,0,1,10.164.37.188,52774,163.177.72.151,80,0,,,
A2A6933B5CD631514BAC93DC8C01ECD3,42274,32371,3gwap,354234,116.79.199.17,116.79.216.163,2015-08-18 16:41:17.682610,2015-08-18 17:49:41.458476,4103,8544,11889,1,10.151.26.193,57144,112.90.140.221,14000,0,447192598,,
7F38A03DFC1797B834DCDD97EC84E367,9474,62431,3gnet,868232,116.79.199.53,116.79.216.164,2015-08-18 17:49:20.241166,2015-08-18 17:49:21.714428,1,802,457,2,10.162.36.109,33225,220.181.118.125,80,200,http://click.hd.sohu.com.cn:80/ifox.gif?type=sc&expand1=5&expand2=1&expand3=8320&_=1439891364&uid=11&LocalIp=10.162.36.109&MashCode=cad3f676acd25dc1c509c67a2e88e8cb&ChannelID=0&v=5.0.0&timestamp=1077319982&ost=4&osv=cad3f676acd25dc1c509c67a2e88e8cb&btea=28d7d861b7b974c625eb99d42b0c3715,Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729),image/gif
5C9517C5D1128FE9BFBA6D2832794FEE,42274,44921,3gnet,013149,116.79.199.31,116.79.216.163,2015-08-18 17:49:20.091112,2015-08-18 17:49:23.131265,8,6498,91363,1,10.165.244.19,54862,163.177.153.81,80,200,http://zxpic.gtimg.com/infoapp/0/images_143988553671398282.jpg/800,Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201 QQ/5.7.0.469 NetType/3G Mem/14,image/jpeg
5C9517C5D1128FE9BFBA6D2832794FEE,42274,44921,3gnet,013149,116.79.199.31,116.79.216.163,2015-08-18 17:49:19.891072,2015-08-18 17:49:22.041071,2,1283,712,1,10.165.244.19,54857,58.251.148.243,80,200,http://info.3g.qq.com/g/index5/api/api.jsp?action=exp&expType=4&url=http%3A%2F%2Finfo.3g.qq.com%2Fg%2Fs%3Faid%3Dindex%26from%3Dnovel&iarea=153,153&title=%E5%B0%8F%E8%AF%B4&sid=,Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201 QQ/5.7.0.469 NetType/3G Mem/14,text/plain; charset=utf-8
FA9EE9C2A62F3BD9A34F3582949A363B,42251,2532,3gnet,356955,116.79.203.97,116.79.216.163,2015-08-18 17:49:19.098688,2015-08-18 17:49:22.115652,3,2412,5331,1,10.161.7.112,53506,43.231.12.159,443,0,,,
430AF0D478959E9228AC6D68C2A5D38B,42275,361,3gnet,860955,116.79.199.63,116.79.216.164,2015-08-18 17:49:22.057667,2015-08-18 17:49:26.977759,0,2122,1556,1,10.164.37.188,56415,163.177.67.190,80,200,http://monitor.uu.qq.com/analytics/upload,,
7F38A03DFC1797B834DCDD97EC84E367,9474,62431,3gnet,868232,116.79.199.53,116.79.216.164,2015-08-18 17:49:21.561060,2015-08-18 17:49:22.380726,0,536,517,2,10.162.36.109,40952,123.126.48.95,80,0,http://hot.vrs.sohu.com:80/vrs_iplocate.action?cv=5.0.0&pt=5,Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729),
A0044F82D7DA5FCEEF960512D5FFF1FE,42266,35503,3gnet,013196,116.79.199.41,116.79.216.163,2015-08-18 17:49:22.594394,2015-08-18 17:49:22.594394,0,583,0,1,10.165.113.188,60318,61.135.185.83,80,0,,,
3978ACA28C3FB01D69649B5C8542DF3F,42260,46811,3gnet.mnc001.mcc460.gprs,359244,116.79.199.21,116.79.216.163,2015-08-18 17:49:20.292690,2015-08-18 17:49:22.632847,2,248,92,1,10.160.248.155,57961,17.167.192.151,443,0,,,
