7F6D1BF55CE6D805F972AA85E9FA7F44,43044,10101,3gnet,357745,116.79.222.16,220.206.184.202,2015-08-02 20:59:50.761931,2015-08-02 21:00:57.484458,244,3188,0,1,172.27.230.225,38742,210.21.196.6,53,0,gld.push.samsungosp.com,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:50.777304,2015-08-02 20:59:50.777304,0,223,0,1,172.21.80.41,58714,17.167.192.176,443,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:50.263740,2015-08-02 20:59:50.887608,0,387,4581,1,172.30.5.17,53227,17.167.192.149,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:51.016375,2015-08-02 20:59:51.016375,0,40,0,1,172.21.80.41,58758,17.167.192.151,443,0,,,
3DB4E9B3E87B1D9ED229057980159303,43061,22291,3gnet,357458,116.79.221.99,220.206.184.194,2015-08-02 20:59:41.211965,2015-08-02 20:59:51.588350,10,1190,530,1,172.25.205.114,46650,113.105.94.103,80,200,http://3g.e6gpshk.com/V6MobileInterface/GetLocalPosition,,application/x-www-form-urlencoded
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:45.545431,2015-08-02 20:59:51.607704,6,80,83,1,172.30.5.17,53257,17.167.194.120,443,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:51.687723,2015-08-02 20:59:51.687723,0,223,0,1,172.30.5.17,53280,17.167.192.152,443,0,,,
CC1601DDBD18142F5F610195D65E7E84,43044,743,3gnet,354436,220.206.129.98,220.206.184.200,2015-08-02 20:59:10.562818,2015-08-02 20:59:51.762247,41,6208,5425,1,172.30.20.122,62801,17.143.162.212,5223,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:58:58.947966,2015-08-02 20:59:52.257444,53,3467,8460,1,172.30.5.17,53267,17.167.192.176,443,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:52.261646,2015-08-02 20:59:52.574462,0,688,1119,1,172.30.5.17,53287,124.161.24.171,8080,200,http://dns.weixin.qq.com/cgi-bin/micromsg-bin/newgetdns?uin=2443815540&clientversion=369230611&scene=0&net=2&md5=12a67ac3286a1c91f963629df13bff8b&devicetype=iPhone+OS8.4&lan=zh_CN&sigver=1,MicroMessenger Client,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:50.213586,2015-08-02 20:59:52.613632,2,572,164,1,172.21.135.5,3171,221.130.179.36,8080,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:52.583621,2015-08-02 20:59:52.742089,0,706,770,1,172.30.5.17,53290,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/getcdndns,MicroMessenger Client,application/octet-stream
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:52.585602,2015-08-02 20:59:52.814652,0,3908,3644,1,172.30.5.17,53291,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/reportidkey,MicroMessenger Client,application/octet-stream
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:52.581634,2015-08-02 20:59:53.008615,0,2216,54942,1,172.30.5.17,53289,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/newsync,MicroMessenger Client,application/octet-stream
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:52.905866,2015-08-02 20:59:53.123057,0,859,549,1,172.30.5.17,53292,163.177.83.213,80,200,http://szminorshort.weixin.qq.com/cgi-bin/micromsg-bin/reportkvcomm,MicroMessenger Client,application/octet-stream
3DB4E9B3E87B1D9ED229057980159303,43061,22291,3gnet,357458,116.79.221.99,220.206.184.194,2015-08-02 20:55:13.835394,2015-08-02 20:55:13.965369,0,549,239,1,172.25.205.114,38523,163.177.72.151,8080,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:54.869175,2015-08-02 20:59:55.869763,1,128,0,1,172.21.80.41,58769,17.167.192.152,443,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:54.939735,2015-08-02 20:59:55.148599,0,807,1515,1,172.30.5.17,53293,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
4C475616E5D03C8BF8E4CEC3976FEECB,43015,1453,3gnet,356958,116.79.222.19,220.206.184.197,2015-08-02 20:59:52.872947,2015-08-02 20:59:55.164137,2,949,3536,1,172.28.174.62,58255,163.177.68.215,80,206,http://163.177.68.215:80/gchatpic_new/2612989867/2612989867-2791862304-D365F76F35773BD95F3E13FE8019E495/198?vuin=448601043&term=3&pictype=1003&cldver=5.7.0.469&rf=naio,QQ/5.7.0.469 CFNetwork/711.4.6 Darwin/14.0.0,image/jpeg
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:52.776781,2015-08-02 20:59:55.212663,2,572,164,1,172.21.135.5,3172,221.130.179.36,8080,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:55.599122,2015-08-02 20:59:55.599122,0,40,0,1,172.21.135.5,47676,112.80.248.74,80,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:55.888733,2015-08-02 20:59:55.888733,0,64,0,1,172.21.80.41,58771,17.167.194.236,443,0,,,
475869EB4A299C49E1515B51AF11D6DA,43016,11882,3GNET,013331,116.79.222.50,220.206.184.196,2015-08-02 20:59:56.263676,2015-08-02 20:59:56.263676,0,40,0,1,172.29.68.97,62842,17.143.164.161,5223,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:56.049362,2015-08-02 20:59:56.391595,0,852,1270,1,172.21.80.41,58772,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:56.589298,2015-08-02 20:59:56.589298,0,223,0,1,172.21.80.41,58748,17.167.194.123,443,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,1453,3gnet,356958,116.79.222.19,220.206.184.197,2015-08-02 20:59:56.623940,2015-08-02 20:59:56.626528,0,81,97,1,172.28.174.62,60713,210.21.196.6,53,0,p44-buy.itunes-apple.com.akadns.net,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,1453,3gnet,356958,116.79.222.19,220.206.184.197,2015-08-02 20:59:56.614059,2015-08-02 20:59:56.683960,0,80,40,1,172.28.174.62,58234,163.177.90.49,14000,0,,,
0755C0B7BC00426144BC266F674D577C,43026,11922,3gnet,354434,220.206.179.48,220.206.184.200,2015-08-02 20:59:20.328102,2015-08-02 20:59:56.692454,36,2403,4893,1,172.30.54.245,49889,17.134.127.250,443,0,,,
0755C0B7BC00426144BC266F674D577C,43026,11922,3gnet,354434,220.206.179.48,220.206.184.200,2015-08-02 20:59:13.207618,2015-08-02 20:59:56.769299,43,1629,60,1,172.30.54.245,49882,17.110.226.21,5223,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:56.049362,2015-08-02 20:59:56.949414,0,390,1400,1,172.21.80.41,58689,17.167.192.152,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:57.220217,2015-08-02 21:00:08.295442,0,119,194,1,172.21.135.5,39751,210.21.196.6,53,0,www.google.com,,
85DD669723F92764055D331554045EAA,43044,12213,3GNET,013271,116.79.222.48,220.206.184.200,2015-08-02 20:59:57.397359,2015-08-02 20:59:57.397359,0,243,0,1,172.21.141.159,50557,17.172.232.80,5223,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:57.728780,2015-08-02 20:59:57.728780,0,223,0,1,172.21.80.41,58639,17.134.62.234,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:55.383124,2015-08-02 20:59:57.833161,2,572,164,1,172.21.135.5,3173,221.130.179.36,8080,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:57.988321,2015-08-02 21:00:07.911269,9,180,0,1,172.21.135.5,34738,216.58.221.68,80,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 20:59:58.381932,2015-08-02 20:59:58.381932,0,350,0,1,172.30.5.17,53250,17.173.66.135,443,0,,,
85DD669723F92764055D331554045EAA,43044,12213,3GNET,013271,116.79.222.48,220.206.184.200,2015-08-02 20:59:58.508060,2015-08-02 20:59:58.508060,0,174,0,1,172.21.141.159,50530,17.143.164.33,5223,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,23603,3GNET,356979,220.206.179.19,220.206.184.201,2015-08-02 20:55:19.134014,2015-08-02 20:55:19.204060,0,116,60,1,172.30.31.121,52087,220.249.245.181,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:59.809497,2015-08-02 21:00:00.809397,1,128,0,1,172.21.80.41,58773,17.167.192.152,443,0,,,
629D1513C0F55E8626CC46C9DC0511A8,3189,29782,3GNET,864181,220.206.179.36,220.206.184.196,2015-08-02 20:59:59.820715,2015-08-02 21:00:00.219925,0,82,82,2,172.28.77.139,34982,61.135.185.18,5287,0,,,
629D1513C0F55E8626CC46C9DC0511A8,3189,29782,3GNET,864181,220.206.179.36,220.206.184.196,2015-08-02 20:59:59.839786,2015-08-02 21:00:00.188440,0,106,54,2,172.28.77.139,46026,58.251.139.182,80,0,,,
629D1513C0F55E8626CC46C9DC0511A8,3189,29782,3GNET,864181,220.206.179.36,220.206.184.196,2015-08-02 20:59:59.839786,2015-08-02 21:00:19.171559,19,155,518,2,172.28.77.139,48006,112.64.237.181,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,1453,3gnet,356958,116.79.222.19,220.206.184.197,2015-08-02 20:59:57.574366,2015-08-02 20:59:59.884038,2,626,436,1,172.28.174.62,58257,112.90.149.87,80,304,http://i.gtimg.cn/qqshow/admindata/comdata/vip_emoji_aio_ios_new_config/xydata.json,QQ/5.7.0.469 CFNetwork/711.4.6 Darwin/14.0.0,x-json
629D1513C0F55E8626CC46C9DC0511A8,3189,29782,3GNET,864181,220.206.179.36,220.206.184.196,2015-08-02 21:00:00.060011,2015-08-02 21:00:00.063025,0,64,106,2,172.28.77.139,48984,210.21.196.6,53,0,adash.m.taobao.com,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 20:59:58.204418,2015-08-02 21:00:00.577497,2,572,164,1,172.21.135.5,3174,221.130.179.36,8080,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:00.828951,2015-08-02 21:00:05.869245,5,384,0,1,172.21.80.41,58775,17.167.192.152,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:01.124904,2015-08-02 21:00:01.124904,0,40,0,1,172.30.178.159,54181,140.207.135.32,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,1453,3gnet,356958,116.79.222.19,220.206.184.197,2015-08-02 20:59:57.574406,2015-08-02 21:00:01.224596,3,1043,3624,1,172.28.174.62,58258,112.90.149.87,80,304,http://i.gtimg.cn/club/item/parcel/ios_tab.json,QQ/5.7.0.469 CFNetwork/711.4.6 Darwin/14.0.0,x-json
3DB4E9B3E87B1D9ED229057980159303,43061,22291,3gnet,357458,116.79.221.99,220.206.184.194,2015-08-02 21:00:01.348654,2015-08-02 21:00:01.348654,0,60,0,1,172.25.205.114,58832,74.125.235.200,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:00.809494,2015-08-02 21:00:01.349513,0,104,52,1,172.21.80.41,58774,17.167.194.120,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:01.461367,2015-08-02 21:00:01.461367,0,223,0,1,172.30.178.159,54136,17.167.194.148,443,0,,,
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:01.756864,2015-08-02 21:00:46.921112,0,858,1935,2,172.26.215.98,61402,210.21.196.6,53,0,2.android.pool.ntp.org,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:01.789485,2015-08-02 21:00:05.849626,4,320,0,1,172.21.80.41,58776,17.167.194.120,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:02.517024,2015-08-02 21:00:02.517024,0,40,0,1,172.30.178.159,54137,17.167.192.151,443,0,,,
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:02.817274,2015-08-02 21:00:02.817274,0,76,0,2,172.26.215.98,48700,202.112.10.36,123,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:02.665417,2015-08-02 21:00:02.828925,0,40,83,1,172.21.80.41,58716,17.167.194.236,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:02.828925,2015-08-02 21:00:05.849599,3,256,0,1,172.21.80.41,58777,17.167.194.236,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 20:59:54.869242,2015-08-02 21:00:03.309007,8,1077,6033,1,172.21.80.41,58770,17.167.194.120,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 21:00:00.957979,2015-08-02 21:00:03.358744,2,572,164,1,172.21.135.5,3175,221.130.179.36,8080,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:03.498057,2015-08-02 21:00:23.173150,0,213,559,1,172.30.5.17,62292,210.21.196.6,53,0,20-courier.push.apple.com,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:03.562006,2015-08-02 21:00:04.652078,1,128,0,1,172.30.5.17,53294,17.143.160.216,5223,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:03.738135,2015-08-02 21:00:03.738135,0,64,0,1,172.30.5.17,53295,17.143.162.227,5223,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:03.946360,2015-08-02 21:00:03.946360,0,64,0,1,172.30.5.17,53296,17.143.163.214,5223,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:04.274105,2015-08-02 21:00:04.274105,0,64,0,1,172.30.5.17,53298,17.143.162.219,5223,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 20:59:43.583036,2015-08-02 21:00:04.341252,20,416,52,1,172.30.178.159,54233,17.167.192.176,443,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:04.401917,2015-08-02 21:00:04.401917,0,64,0,1,172.30.5.17,53299,17.143.162.220,5223,0,,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:04.618073,2015-08-02 21:00:04.618073,0,64,0,1,172.30.5.17,53300,17.143.164.161,5223,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:04.829678,2015-08-02 21:00:05.829849,1,128,0,1,172.21.80.41,58779,17.167.192.176,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:05.167484,2015-08-02 21:00:19.232745,0,146,440,1,172.30.178.159,54835,210.21.196.6,53,0,apple-finance.query.yahoo.com,,
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:05.590086,2015-08-02 21:00:05.590086,0,241,0,1,172.30.5.17,53278,17.110.227.77,5223,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:05.869245,2015-08-02 21:00:05.869245,0,64,0,1,172.21.80.41,58780,17.167.192.151,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 21:00:03.531081,2015-08-02 21:00:05.939328,2,572,164,1,172.21.135.5,3176,221.130.179.36,8080,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,23603,3GNET,356979,220.206.179.19,220.206.184.201,2015-08-02 20:55:19.194018,2015-08-02 20:55:26.223815,7,876,52,1,172.30.31.121,52089,17.151.239.67,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:06.469825,2015-08-02 21:00:11.529418,5,384,0,1,172.21.80.41,58781,17.167.192.152,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:06.367469,2015-08-02 21:00:06.647388,0,599,423,1,172.30.178.159,54237,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/oplog,MicroMessenger Client,application/octet-stream
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:06.769706,2015-08-02 21:00:06.769706,0,223,0,1,172.21.80.41,58561,17.167.194.120,443,0,,,
2C2CA1090D77ACFB8A8B0B666A13FEA4,43011,45411,3gnet,358844,116.79.222.70,220.206.184.196,2015-08-02 21:00:05.585990,2015-08-02 21:00:07.123736,1,40,1400,1,172.26.203.137,59413,17.167.194.148,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:07.509235,2015-08-02 21:00:11.509395,4,320,0,1,172.21.80.41,58782,17.167.194.120,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:08.105359,2015-08-02 21:00:11.127510,3,256,0,1,172.30.178.159,54238,17.167.194.148,443,0,,,
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:05.357063,2015-08-02 21:00:08.577245,3,427,464,2,172.26.215.98,50019,112.90.17.54,80,200,http://pgv.m.xunlei.com/?u=pgv_base_network&u1=000AF58D79B0004V%7C863091027911333&u2=10031&u3=1.0&u4=2G%7C3gnet&u6=1438520408,,text/plain;charset=utf-8
391FC7EADD9179071D8D895B63DF48E7,43020,20462,3gnet,358768,116.79.221.16,220.206.184.203,2015-08-02 21:00:08.670330,2015-08-02 21:00:08.670330,0,242,0,1,172.30.5.17,53215,17.110.226.21,5223,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 21:00:06.129187,2015-08-02 21:00:08.745944,2,572,164,1,172.21.135.5,3177,221.130.179.36,8080,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:01.173015,2015-08-02 21:00:08.775195,7,507,8781,1,172.30.178.159,54205,17.167.194.148,443,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,23603,3GNET,356979,220.206.179.19,220.206.184.201,2015-08-02 20:54:01.185780,2015-08-02 20:55:28.868390,87,3654,7713,1,172.30.31.121,52069,140.207.123.162,80,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:09.113531,2015-08-02 21:00:11.109413,1,192,0,1,172.30.178.159,54239,17.167.192.151,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:03.829566,2015-08-02 21:00:09.169220,5,392,132,1,172.21.80.41,58778,17.167.194.123,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:09.549361,2015-08-02 21:00:11.529317,1,192,0,1,172.21.80.41,58784,17.167.194.123,443,0,,,
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:05.337211,2015-08-02 21:00:09.597501,4,1210,1143,2,172.26.215.98,44654,58.251.149.118,80,200,http://configsvr.msf.3g.qq.com/configsvr/serverlist.jsp?mType=getssolist,Dalvik/1.6.0 (Linux; U; Android 4.3; HM 1SC MIUI/JHCCNBC19.0),application/x-www-form-urlencoded
525CCBD631A0827C959D70DCD057BD36,43016,10021,3gnet,354649,116.79.221.19,220.206.184.202,2015-08-02 21:00:08.730703,2015-08-02 21:00:09.788708,1,399,458,1,172.30.63.49,49174,111.221.29.157,443,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:10.549324,2015-08-02 21:00:11.549296,1,128,0,1,172.21.80.41,58785,17.167.192.176,443,0,,,
0755C0B7BC00426144BC266F674D577C,43026,11922,3gnet,354434,220.206.179.48,220.206.184.200,2015-08-02 21:00:10.449889,2015-08-02 21:00:10.812634,0,227,40,1,172.30.54.245,49860,17.134.62.234,443,0,,,
B09595C660DC6C46A37B6E866BC383F4,43021,11331,3gnet,359478,116.79.221.16,220.206.184.197,2015-08-02 21:00:10.557330,2015-08-02 21:00:10.885406,0,104,52,1,172.21.151.137,39091,58.251.139.221,14000,0,,,
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:09.837374,2015-08-02 21:00:11.117533,1,1127,456,2,172.26.215.98,34437,42.62.61.13,80,401,http://openapi.kuaipan.cn/1/account_info?oauth_consumer_key=xc27EItofxcjvIFG&oauth_signature_method=HMAC-SHA1&oauth_timestamp=1438520412&oauth_nonce=4a983ca0c48513c722258fa61ccea15c&oauth_version=1.0&oauth_token=0486e1b14e1800c3a5561efb&oauth_signature=x505l5MPXLuf5hGki4BVyAcRyt4%3D,KscOAuth/1.0 (Linux; U; Android 4.3; zh-cn; HM 1SC Build/JLS36C; OpenSDK/2.1) com.android.fileexplorer/0.1.3,application/json
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:11.127687,2015-08-02 21:00:11.127687,0,64,0,1,172.30.178.159,54242,17.167.192.149,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.15,220.206.184.195,2015-08-02 21:00:08.899375,2015-08-02 21:00:11.519764,2,572,164,1,172.21.135.5,3178,221.130.179.36,8080,0,,,
8CB3915CDB0682184180EBA1C378C610,43013,40372,3gnet,359259,220.206.179.50,220.206.184.196,2015-08-02 21:00:11.549387,2015-08-02 21:00:11.549387,0,64,0,1,172.21.80.41,58786,17.167.192.151,443,0,,,
755B2F51D5223A02BE055214ECDFDF6B,43011,10404,3gnet,013719,116.79.221.19,220.206.184.196,2015-08-02 21:00:11.105262,2015-08-02 21:00:11.593428,0,5140,818,1,172.30.178.159,54241,140.207.54.47,80,200,http://minorshort.weixin.qq.com/cgi-bin/micromsg-bin/reportkvcomm,MicroMessenger Client,application/octet-stream
22F8610AE4E12CC36A37279E27E19A61,3288,11801,3gnet,863091,116.79.221.6,220.206.184.195,2015-08-02 21:00:11.617422,2015-08-02 21:00:11.617422,0,1611,0,2,172.26.215.98,41171,125.39.36.119,8080,0,,,
2C2CA1090D77ACFB8A8B0B666A13FEA4,43011,45411,3gnet,358844,116.79.222.70,220.206.184.196,2015-08-02 21:00:12.092006,2015-08-02 21:00:12.323838,0,392,232,1,172.26.203.137,59418,140.207.135.31,8080,0,,,
2910AE4A4E859456A2C74D44A3B32EA6,43010,12641,3gnet,358561,116.79.222.15,220.206.184.203,2015-08-02 20:57:59.035641,2015-08-02 21:00:12.561722,133,2786,52,1,172.26.43.2,57572,17.178.106.35,443,0,,,
