F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:02.143838,2015-08-20 19:40:06.028518,3,2882,6395,1,10.163.253.164,55998,74.6.34.30,443,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:40:06.277313,2015-08-20 19:40:06.605025,0,328,439,1,10.160.93.67,63705,163.177.89.180,80,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:06.419927,2015-08-20 19:40:18.504445,12,496,0,1,10.163.253.164,56006,159.106.121.75,443,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43042,12393,3GNET,359255,220.206.179.68,116.79.216.164,2015-08-20 19:40:07.014485,2015-08-20 19:40:07.017360,0,70,283,1,10.164.74.208,65176,210.21.196.6,53,0,2-courier.push.apple.com,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43042,12393,3GNET,359255,220.206.179.68,116.79.216.164,2015-08-20 19:40:07.162630,2015-08-20 19:40:07.162630,0,64,0,1,10.164.74.208,57927,17.110.229.140,5223,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:01.586707,2015-08-20 19:40:07.428156,5,2278,7773,1,10.163.253.164,55992,54.221.209.225,443,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 19:39:02.336690,2015-08-20 19:40:07.460221,65,164,164,2,10.163.44.91,49397,163.177.90.153,443,0,,,
FCFFE48AD4434C2CF8AF3BA2ADB75E4B,43015,12011,3gnet,863092,116.79.221.17,116.79.216.163,2015-08-20 19:40:07.601312,2015-08-20 19:40:07.601312,0,40,0,1,10.165.86.183,44169,112.80.255.104,443,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43042,12393,3GNET,359255,220.206.179.68,116.79.216.164,2015-08-20 19:40:07.542469,2015-08-20 19:40:08.374551,0,220,112,1,10.164.74.208,57929,17.110.227.83,5223,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43042,12393,3GNET,359255,220.206.179.68,116.79.216.164,2015-08-20 19:40:07.862481,2015-08-20 19:40:08.376478,0,104,60,1,10.164.74.208,57930,17.110.229.31,5223,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:04.587815,2015-08-20 19:40:10.256289,5,3110,6447,1,10.163.253.164,56005,74.6.34.30,443,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:06.545719,2015-08-20 19:40:10.656084,4,2781,10951,1,10.163.253.164,56007,17.110.244.92,443,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:40:05.239452,2015-08-20 19:40:11.419585,6,2161,6903,1,10.160.93.67,64285,17.167.194.120,443,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:03.422432,2015-08-20 19:40:12.040642,8,66819,7369,1,10.163.253.164,56003,17.135.64.4,443,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 19:35:28.527054,2015-08-20 19:35:32.047537,3,2286,3473,1,10.164.205.75,60714,65.55.164.215,443,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:40:07.070511,2015-08-20 19:40:12.086440,5,7064,7615,1,10.163.253.164,56009,23.23.230.104,443,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:40:12.376228,2015-08-20 19:40:12.768818,0,194,546,1,10.160.93.67,63913,17.110.228.95,5223,0,,,
ADCC46764A0534597986BFC836BD1E1C,43055,30283,3GNET,865645,220.206.179.51,116.79.216.164,2015-08-20 19:34:26.766569,2015-08-20 19:35:32.431910,65,1440,2394,1,10.164.85.60,59349,123.129.202.151,80,200,http://resolver.gslb.mi-idc.com/gslb/gslb/getbucket.asp?ver=3.0&type=wap&uuid=700903536&list=api.chat.xiaomi.net%2Capi.files.xiaomi.net%2Clxcdn.dl.files.xiaomi.net%2Cresolver.gslb.mi-idc.com,MiTalk 701012 (MI 3W;19;zh) 4.4.4,application/json; charset=utf-8
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,46571,3gnet,356957,116.79.221.99,116.79.216.164,2015-08-20 19:40:12.592938,2015-08-20 19:40:13.155913,0,281,669,1,10.163.204.154,50798,210.21.196.6,53,0,gsp39-cn-ssl.ls.apple.com,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43042,12393,3GNET,359255,220.206.179.68,116.79.216.164,2015-08-20 19:39:41.914719,2015-08-20 19:40:12.741665,30,1444,0,1,10.164.74.208,57853,17.110.225.207,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,46571,3gnet,356957,116.79.221.99,116.79.216.164,2015-08-20 19:40:13.212969,2015-08-20 19:40:14.145278,0,2043,9262,1,10.163.204.154,57368,23.59.170.33,443,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:43.646596,2015-08-20 23:21:49.157696,5,12874,571422,1,10.164.56.238,49336,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZCuGItdW5jn0eyOicxphmeC1As1VUJ1xGeod50g7tfNCibbDoGfJQsic3U/0?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:21:52.149118,2015-08-20 23:21:52.381012,0,1526,1803,1,10.163.204.154,59648,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:49.423721,2015-08-20 23:21:52.799794,3,2022,20079,1,10.164.56.238,49339,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZKCQjtxvPDaEtqyXq9uOia6g2brQtUOYs8utMK8DicT5ERCDrUYYvdJics/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:49.423720,2015-08-20 23:21:52.799797,3,4783,47226,1,10.164.56.238,49338,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZKCQjtxvPDaEVfzgdGXqq6eic0pnxX32oYG73jtHkUkSoLW53C1iczcQU/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:21:53.602115,2015-08-20 23:21:53.842392,0,1266,1815,1,10.163.204.154,59649,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:21:54.109067,2015-08-20 23:22:13.052899,18,2082,4660,1,10.163.204.154,58685,17.143.163.219,5223,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:54.480848,2015-08-20 23:21:57.150032,2,1817,14637,1,10.164.56.238,49342,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZNGFT31qXE8ZgpVkfbQic6fPXFam1LByEZ42QL8zyFob0tedI68wcl3o/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:54.480074,2015-08-20 23:21:57.150032,2,1817,16049,1,10.164.56.238,49340,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZNGFT31qXE8ZZZpAvtk6eLIcC5cemKXCWIw35wicQicHhYDsxjMQbib1Qs/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:54.480077,2015-08-20 23:21:58.240066,3,4874,205831,1,10.164.56.238,49341,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZLTWjLibjAcyz1aH8k8GrTXdZGqvHoydNhaWnGKZHibTgTVTh1IEVmwicA/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/jpeg
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:49.416737,2015-08-20 23:22:00.500036,11,25148,984998,1,10.164.56.238,49337,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZMeGibVo5cNyxAuyhRVrN7A9Xx8fuzwpSUs6J7lQYtlbLKiaXKASiaxmcE/150?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
05411D72E9E8E20E5703295A2C125C79,43011,47672,3gnet,358699,116.79.222.50,116.79.216.164,2015-08-20 23:22:00.832725,2015-08-20 23:22:01.216715,0,210,126,1,10.165.72.161,57256,17.110.226.141,5223,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:22:03.447065,2015-08-20 23:22:03.820120,0,226,178,1,10.164.56.238,49252,17.143.163.37,5223,0,,,
9F45E3CA0C5F473368E42CEE529D39A3,43062,11571,3gnet,358365,116.79.222.69,116.79.216.162,2015-08-20 23:22:03.695784,2015-08-20 23:22:04.019773,0,226,178,1,10.161.67.133,63438,17.143.162.27,5223,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 23:22:04.330748,2015-08-20 23:22:04.431771,0,68,105,2,10.165.224.242,45818,210.21.196.6,53,0,ime2.cootekservice.com,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 23:22:05.131230,2015-08-20 23:22:10.771058,5,610,725,2,10.165.224.242,35016,183.136.223.42,80,0,,,
C022A0C1D8E375B9EC6DCB9BFDC028F1,43046,291,3gnet.mnc001.mcc460.gprs,356995,116.79.221.19,116.79.216.162,2015-08-20 23:22:07.851611,2015-08-20 23:22:07.851611,0,174,0,1,10.161.58.229,58017,17.110.227.102,5223,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:22:08.127306,2015-08-20 23:22:08.374584,0,714,1889,1,10.164.56.238,49343,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsobjectdetail,MicroMessenger Client,application/octet-stream
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:22:09.467854,2015-08-20 23:22:20.463311,10,866,2062,1,10.161.131.70,52207,17.143.162.100,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:22:09.315623,2015-08-20 23:22:09.582607,0,2065,12395,1,10.163.204.154,59650,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 23:22:09.750922,2015-08-20 23:22:09.750922,0,55,0,2,10.165.224.242,52416,220.181.61.142,8080,0,,,
2910AE4A4E859456A2C74D44A3B32EA6,43010,11531,3gnet,358561,116.79.222.19,116.79.216.163,2015-08-20 23:22:10.273880,2015-08-20 23:22:10.839324,0,226,126,1,10.166.26.247,57627,17.143.161.39,5223,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 23:22:04.270838,2015-08-20 23:22:12.691367,8,814,0,2,10.165.224.242,34979,183.136.223.42,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:22:14.401126,2015-08-20 23:22:25.552688,11,1576,2640,1,10.163.204.154,58685,17.143.163.219,5223,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:22:10.287297,2015-08-20 23:22:14.749410,4,8691,430319,1,10.164.56.238,49344,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZA5wRvYoSvjibyeSdSDSAC4dD0GDzCNfpI4ggwmE6ReBzFthNZY3ZaZw/0?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/jpeg
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:22:18.558364,2015-08-20 23:22:18.812121,0,1243,1409,1,10.166.18.252,36791,122.13.85.23,8080,200,http://vs13.gzcu.u3.ucweb.com:8080/?ucid=1309-2842657622-55c61888,,application/octet-stream
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:22:20.367431,2015-08-20 23:22:20.367431,0,40,0,1,10.166.18.252,46645,122.13.85.23,8080,0,,,
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 23:52:58.883113,2015-08-20 23:52:58.883113,0,52,0,1,10.166.0.49,64030,140.206.160.212,80,0,,,
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 23:50:11.364964,2015-08-20 23:53:00.663326,169,24578,39193,1,10.166.0.49,64045,140.207.127.57,14000,0,805493939,,
9F45E3CA0C5F473368E42CEE529D39A3,43062,11571,3gnet,358365,116.79.222.16,116.79.216.162,2015-08-20 23:53:05.624284,2015-08-20 23:53:05.624284,0,174,0,1,10.161.67.133,63707,17.110.225.203,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:49:53.277735,2015-08-20 23:53:06.252460,192,46862,393919,1,10.163.204.154,59823,140.207.123.162,80,0,,,
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:53:00.835122,2015-08-20 23:53:06.284309,5,254915,6303,1,10.160.77.15,50997,42.159.5.43,80,200,http://kan.msxiaobing.com/Api/Image/UploadBase64,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,application/x-www-form-urlencoded; charset=UTF-8
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:53:04.785222,2015-08-20 23:53:07.354391,2,14026,136059,1,10.160.77.15,50998,42.159.156.66,80,200,http://imageplatform.trafficmanager.cn/image/fetchimage?key=UQAfAC8ABAAAAFcAFgAGABYASgBMAEIAMAA2ADQAOAA2ADMARQA3AEYAMwBEADIAMQA5AEMAQwBEAEIANwA1ADMANQA1AEIAMAAxAEMAMgAzADQA,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpg
9F45E3CA0C5F473368E42CEE529D39A3,43062,11571,3gnet,358365,116.79.222.17,116.79.216.162,2015-08-20 23:52:41.017836,2015-08-20 23:53:07.774371,26,2783,3484,1,10.161.67.133,63784,17.172.232.146,5223,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:50:14.316861,2015-08-20 23:53:13.189243,178,595,506,1,10.161.131.70,52758,125.39.247.224,80,0,591923469,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:52:22.191684,2015-08-20 23:53:14.706355,52,2906,7506,1,10.166.18.252,54153,65.55.174.170,993,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:15.001295,2015-08-20 23:53:16.402981,0,136,424,1,10.161.131.70,52435,210.21.196.6,53,0,x2.tcdn.qq.com,,
5A1A9F3E0C7D4224198023AD568CF8E3,43061,30163,3gnet.mnc001.mcc460.gprs,358841,116.79.222.51,116.79.216.164,2015-08-20 23:53:15.333905,2015-08-20 23:53:15.333905,0,52,0,1,10.162.163.33,52028,112.90.74.148,80,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:14.700309,2015-08-20 23:53:16.606389,3,2112,1652,1,10.161.131.70,52768,163.177.153.76,80,404,http://i.gtimg.cn/club/item/avatar/zip/0/i0/all.zip,QQ/5.7.0.469 CFNetwork/711.5.6 Darwin/14.0.0,text/html
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:14.343331,2015-08-20 23:53:16.604383,2,678,436,1,10.161.131.70,52765,112.90.149.89,80,304,http://i.gtimg.cn/qqshow/admindata/comdata/vip_emoji_aio_ios_new_config/xydata.json,QQ/5.7.0.469 CFNetwork/711.5.6 Darwin/14.0.0,x-json
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:53:17.474259,2015-08-20 23:53:19.230344,1,298,1294,1,10.163.204.154,58685,17.143.163.219,5223,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:13.113216,2015-08-20 23:53:17.614398,4,7525,11489,1,10.161.131.70,52762,17.154.66.79,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:14.341287,2015-08-20 23:53:17.702425,3,1691,4602,1,10.161.131.70,52764,112.90.149.89,80,304,http://i.gtimg.cn/club/item/parcel/ios_tab.json,QQ/5.7.0.469 CFNetwork/711.5.6 Darwin/14.0.0,x-json
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:53:19.585435,2015-08-20 23:53:19.585435,0,60,0,1,10.166.18.252,46544,74.125.23.102,443,0,,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:53:20.534412,2015-08-20 23:53:20.860035,0,1645,1404,1,10.166.18.252,60340,122.13.85.23,8080,200,http://vs13.gzcu.u3.ucweb.com:8080/?ucid=1309-2842657622-55c61888,,application/octet-stream
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:16.456351,2015-08-20 23:53:21.095541,4,1041,4876,1,10.161.131.70,52769,17.167.192.152,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:53:20.756399,2015-08-20 23:53:23.488972,2,1634,5137,1,10.161.131.70,52770,17.167.192.152,443,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:53:19.173652,2015-08-20 23:53:27.065911,7,1268,4916,1,10.164.56.238,49475,17.167.194.148,443,0,,,
CCB637DE55247D5BEA77AE0ACDD44E2E,43015,11114,3gnet,358690,116.79.222.72,116.79.216.162,2015-08-20 23:53:28.045364,2015-08-20 23:53:28.407341,0,210,126,1,10.160.149.34,61390,17.143.160.164,5223,0,,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:53:26.706835,2015-08-20 23:53:28.680773,1,1607,5243,1,10.164.56.238,49476,17.167.194.148,443,0,,,
CCB637DE55247D5BEA77AE0ACDD44E2E,43015,11114,3gnet,358690,116.79.222.72,116.79.216.162,2015-08-20 23:53:29.316355,2015-08-20 23:53:29.316355,0,40,0,1,10.160.149.34,61373,163.177.90.49,443,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:53:29.223260,2015-08-20 23:53:29.617282,0,2105,12435,1,10.163.204.154,59848,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
9F45E3CA0C5F473368E42CEE529D39A3,43062,11571,3gnet,358365,116.79.222.17,116.79.216.162,2015-08-20 23:53:30.235087,2015-08-20 23:53:30.235087,0,40,0,1,10.161.67.133,63707,17.110.225.203,5223,0,,,
9F45E3CA0C5F473368E42CEE529D39A3,43062,11571,3gnet,358365,116.79.222.17,116.79.216.162,2015-08-20 23:53:31.215087,2015-08-20 23:53:31.215087,0,52,0,1,10.161.67.133,63777,17.172.232.83,5223,0,,,
FC202D414F8933A22E707D802F06F9E7,43055,13732,3gnet,354432,220.206.179.72,116.79.216.162,2015-08-20 22:24:55.489279,2015-08-20 22:24:55.491898,0,71,188,1,10.161.131.70,53679,210.21.196.6,53,0,gsp39-cn-ssl.ls.apple.com,,
FC202D414F8933A22E707D802F06F9E7,43055,13732,3gnet,354432,220.206.179.72,116.79.216.162,2015-08-20 22:24:37.248695,2015-08-20 22:24:55.605221,18,80,0,1,10.161.131.70,52318,17.134.127.249,443,0,,,
3B575E28408DC4FC4E4974DBFC434CB2,43019,21361,3gnet,013723,116.79.221.16,116.79.216.162,2015-08-20 22:24:56.353956,2015-08-20 22:24:56.353956,0,174,0,1,10.163.83.10,55154,17.110.227.102,5223,0,,,
FC202D414F8933A22E707D802F06F9E7,43055,13732,3gnet,354432,220.206.179.72,116.79.216.162,2015-08-20 22:24:56.071288,2015-08-20 22:24:57.152140,1,1567,4749,1,10.161.131.70,52336,23.58.230.14,443,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 22:24:56.300254,2015-08-20 22:24:57.283280,0,1181,686,2,10.163.44.91,57751,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 22:24:58.124083,2015-08-20 22:24:58.126631,0,63,109,2,10.163.44.91,13210,210.21.196.6,53,0,nsclick.baidu.com,,
FC202D414F8933A22E707D802F06F9E7,43055,13732,3gnet,354432,220.206.179.72,116.79.216.162,2015-08-20 22:24:55.555202,2015-08-20 22:24:58.241357,2,1780,7100,1,10.161.131.70,52335,27.221.8.140,443,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 22:24:57.681049,2015-08-20 22:24:58.285215,0,958,1959,2,10.163.44.91,57752,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/tenpay,MicroMessenger Client,application/octet-stream
B8514D171ED15E777F8049170B0C75E2,43041,48543,3gnet.mnc001.mcc460.gprs,358360,116.79.222.47,116.79.216.162,2015-08-20 22:24:48.641568,2015-08-20 22:24:59.011161,10,1526,4916,1,10.162.21.52,56090,17.167.192.151,443,0,,,
B8514D171ED15E777F8049170B0C75E2,43041,48543,3gnet.mnc001.mcc460.gprs,358360,116.79.222.47,116.79.216.162,2015-08-20 22:24:50.780315,2015-08-20 22:24:59.189191,8,1735,5382,1,10.162.21.52,56095,17.167.194.120,443,0,,,
119A5C677C9955B11D950882F6FD0F74,43023,10052,3gnet.mnc001.mcc460.gprs,354441,116.79.222.48,116.79.216.162,2015-08-20 22:24:59.219729,2015-08-20 22:24:59.219729,0,40,0,1,10.166.34.31,60669,17.110.228.27,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,46571,3gnet,356957,220.206.179.17,116.79.216.164,2015-08-20 22:24:58.293992,2015-08-20 22:24:59.242023,0,790,1435,1,10.163.204.154,58793,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 22:24:59.559102,2015-08-20 22:24:59.672842,0,52,80,1,10.166.18.252,40839,112.90.74.148,443,0,,,
2910AE4A4E859456A2C74D44A3B32EA6,43010,11531,3gnet,358561,116.79.222.19,116.79.216.163,2015-08-20 22:24:59.802528,2015-08-20 22:24:59.802528,0,174,0,1,10.166.26.247,57609,17.143.162.219,5223,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 22:25:00.107943,2015-08-20 22:25:00.508301,0,112,60,2,10.165.224.242,32966,121.52.255.68,5227,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 22:25:00.148527,2015-08-20 22:25:00.568744,0,112,60,2,10.165.224.242,34259,121.52.255.69,5227,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 22:25:00.168283,2015-08-20 22:25:00.170912,0,60,214,2,10.165.224.242,21156,210.21.196.6,53,0,api.k.sohu.com,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 22:24:59.970772,2015-08-20 22:25:00.207913,0,1285,1635,1,10.166.18.252,59462,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
