87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:37.691317,2015-08-28 19:45:38.140912,0,1668,435,1,10.163.150.209,52226,111.206.223.47,80,0,http://baichuan.baidu.com/rs/logger/stat?key=xBeqA2UCVL0eOLD0OcM2OYA4GLAvCdSvxMntWYb4GLbdpZSZAZe1VY0zCoKfAESdk3CyUQnzVY0vCoSup2UhWZD4DcD2OYD3NZH0VdJyOBOjGF1qAct1NYJ3DLxvDvR5DvJ0GFVwx0Swxv0a&referUrl=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&curUrl=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&_r=537301872,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,10813,3GNET,865030,220.206.179.48,116.79.216.164,2015-08-28 19:45:38.835490,2015-08-28 19:45:38.838166,0,67,243,1,10.162.118.103,19138,210.21.196.6,53,0,gubaapi.eastmoney.com,,
7E7FFD3CFB832690A2235561A5FF0017,4199,39023,3gnet,864396,220.206.179.4,116.79.216.162,2015-08-28 19:45:36.927877,2015-08-28 19:45:39.048198,4,1030,1256,2,10.160.189.60,58747,223.202.19.19,80,0,http://wth.lenovomm.com/weather/1.0/query?c=null&f=1&l=zh_CN,Dalvik/1.6.0 (Linux; U; Android 4.0.3 Build/S-2-20),text/html
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:08.726802,2015-08-28 19:45:39.048265,30,505,1415,1,10.163.149.178,59537,112.80.248.47,80,200,http://client.map.baidu.com/phpui2/?qt=guideinfonavi&subtype=1&version=2&rp_format=pb&output=pbrpc&infotype=1&base_point=31.236710,121.503120&lon_len=95&lat_len=85&sign=03e9ff9d35abe14d276bbe50aa19cf7d,,application/javascript;charset=utf-8
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:37.691318,2015-08-28 19:45:39.602508,1,2391,1423,1,10.163.150.209,52227,112.80.255.53,80,200,http://pos.baidu.com/acom?di=u1517541&dcb=BAIDU_DUP2_define&dtm=BAIDU_DUP2_SETJSONADSLOT&dbv=0&dci=0&dri=7&dis=1&dai=8&dds=&drs=1&dvi=1440492674&ltu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&liu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&ltr=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&lcr=&ps=608x0&psr=320x568&par=320x548&pcs=320x2510&pss=320x2510&pis=320x2510&cfv=0&ccd=32&chi=3&cja=false&cpl=1&cmi=34&cce=true&col=zh-cn&cec=UTF-8&cdo=0&tsr=15278&tlm=1440733536&tcn=1440762337&tp,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,text/javascript;charset=UTF-8
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:39.331252,2015-08-28 19:45:39.870690,0,1608,1408,1,10.163.150.209,52230,111.206.223.47,80,0,http://baichuan.baidu.com/rs/adp/launch?placeId=1434616568863&callback=bc1389251440762338506&referUrl=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&curUrl=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&v=2.0.5&guid=d29d2075-174d-4a1e-b9b1-0f4314993126,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:40.028287,2015-08-28 19:45:40.028287,0,40,0,1,10.163.149.178,59406,61.135.185.208,80,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:39.821368,2015-08-28 19:45:40.270368,0,1668,435,1,10.163.150.209,52231,111.206.223.47,80,0,http://baichuan.baidu.com/rs/logger/stat?key=xBeqA2UCVL0eOLD0OcM2OYA4GLAvCdSvxMntWYb4GLbdpZSZAZe1VY0zCoKfAESdk3CyUQnzVY0vCoSup2UhWYCqDYt4VBHeNYbeDLHyOLOqAj05OZHeNZJ5AdVdO2IdDYbeGFVwx0Swxv0a&referUrl=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&curUrl=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&_r=207595341,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:40.288221,2015-08-28 19:45:40.288221,0,40,0,1,10.163.149.178,59440,112.80.248.47,80,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:38.121334,2015-08-28 19:45:40.391427,2,2616,8260,1,10.163.150.209,52228,112.80.255.53,80,200,http://pos.baidu.com/acom?adn=1&at=99&aurl=&cad=1&ccd=32&cec=UTF-8&cfv=0&ch=0&col=zh-cn&conOP=0&cpa=1&dai=8&dis=1&ltr=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&ltu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5&lunum=6&n=60075120_cpr&pcs=320x2510&pis=320x2510&ps=608x0&psr=320x568&pss=320x2510&qn=34bb91bc53fac82c&rad=&rsi0=320&rsi1=48&rsi5=4&rss0=&rss1=&rss2=&rss3=&rss4=&rss5=&rss6=&rss7=&scale=20.3&skin=mobile_skin_blue_white&td_id=1517541&tn=template_inlay_all_mobile&tpr=1440762320649&ts=1&wuliao_domain=pos.wenku.baidu.com&xuanting=0&tt=1440762321560.15282.15716.15716&dtm=BA,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,text/html
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:28.392344,2015-08-28 19:45:40.581382,12,2665,8337,1,10.163.150.209,52194,112.80.255.53,80,200,http://pos.baidu.com/acom?adn=1&at=227&aurl=&cad=1&ccd=32&cec=UTF-8&cfv=0&ch=0&col=zh-cn&conOP=0&cpa=1&dai=3&dis=1&extra=20.3&ltr=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&ltu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5&lunum=6&n=60075120_cpr&pcs=320x2510&pis=320x2510&ps=1038x0&psr=320x568&pss=320x2510&qn=0a6f4c16f12cfb09&rad=&rsi0=320&rsi1=48&rsi5=4&rss0=&rss1=&rss2=&rss3=&rss4=&rss5=&rss6=&rss7=&scale=20.3&skin=mobile_skin_white_red&td_id=1517553&tn=template_inlay_all_mobile&tpr=1440762320649&ts=1&wuliao_domain=pos.wenku.baidu.com&xuanting=0&tt=1440762321702.5495.5833.58,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,text/html
7E7FFD3CFB832690A2235561A5FF0017,4199,39023,3gnet,864396,220.206.179.4,116.79.216.162,2015-08-28 19:45:21.567211,2015-08-28 19:45:41.208861,19,160,0,2,10.160.189.60,45336,120.55.104.161,80,0,,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:17.096763,2015-08-28 19:45:41.428280,24,534,0,1,10.163.149.178,59483,61.135.186.203,8003,0,,,
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:45:42.072747,2015-08-28 19:45:57.923205,15,300,0,1,10.166.181.71,33094,216.58.196.74,443,0,,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:42.528415,2015-08-28 19:45:42.528415,0,40,0,1,10.163.149.178,59457,112.80.248.51,80,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:39.841328,2015-08-28 19:45:42.891447,3,4765,9497,1,10.163.150.209,52232,112.80.255.53,80,200,http://pos.baidu.com/acom?di=u1517541&dcb=BAIDU_DUP2_define&dtm=BAIDU_DUP2_SETJSONADSLOT&dbv=0&dci=0&dri=8&dis=1&dai=9&dds=&drs=1&dvi=1440492674&ltu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&liu=http%3A%2F%2Fwk.baidu.com%2Fview%2F39b7d5da7f1922791688e8b5%23image%2Ffullimageview%2F1440762329041&ltr=http%3A%2F%2Fwk.baidu.com%2F%3Fssid%3D0%26from%3D1099a%26uid%3D0%26pu%3Dsz%25401320_480%252Ccuid%254094FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI%252Ccua%2540640_1136_iphone_6.7.1.0_0%252Ccut%2540iPhone6%25252C2_8.4%252Cosname%2540baiduboxapp%252Cctv%25401%252Ccfrom%25401099a%252Ccsrc%2540app_box_txt%252Cta%2540zbios_1_8.4_6_0.0%252Cusm%25400%252Cvmgdb%25400020100228y%26bd_page_type%3D1%26baiduid%3DB4A8E5DA07B58309F5ACEB50D84224A2%26tj%3Dwenkuala_2_0_10_title&lcr=&ps=608x0&psr=320x568&par=320x548&pcs=320x2510&pss=320x2510&pis=320x2510&cfv=0&ccd=32&chi=3&cja=false&cpl=1&cmi=34&cce=true&col=zh-cn&cec=UTF-8&cdo=0&tsr=17455&tlm=1440733539&tcn=1440762339&tp,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,text/javascript;charset=UTF-8
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:43.171337,2015-08-28 19:45:43.171337,0,40,0,1,10.163.150.209,51971,61.135.185.17,80,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:01.660419,2015-08-28 19:45:43.511588,41,3527,2447,1,10.163.150.209,52080,112.80.255.36,80,200,http://m.baidu.com/sug?control=sug&query=%E6%8A%BD%E8%B1%A1%E4%BB%A3%E6%95%B0%E5%AE%9A%E7%90%86%E5%A4%A7%E5%85%A8&uid=94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI&ua=640_1136_iphone_6.7.1.0_0&ut=iPhone6%2C2_8.4&from=1099a&osname=baiduboxapp&osbranch=i0&cfrom=1099a&service=bdbox&network=52_8&pq=%E6%95%B0%E5%AD%A6%E5%AE%9A%E7%90%86%E5%A4%A7%E5%85%A8&pt=1440762272&bdid=9DD9F592C9DD4B1CD482CE6E77168847%3AFG%3D1&v=3,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143,text/html; charset=UTF-8
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:40.991368,2015-08-28 19:45:44.101392,3,2152,2908,1,10.163.150.209,52233,112.80.255.36,80,200,http://m.baidu.com/static/searchbox/common/prelink-ios.html?word=1440762339.883511,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143 rabbit%2F1.0 baiduboxapp/0_0.1.7.6_enohpi_6311_046/4.8_2C2%256enohPi/1099a/94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI/1,text/html
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:43.401546,2015-08-28 19:45:44.361534,0,3300,2727,1,10.163.150.209,52235,112.80.255.36,80,200,http://m.baidu.com/sug?control=sug&query=li&uid=94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI&ua=640_1136_iphone_6.7.1.0_0&ut=iPhone6%2C2_8.4&from=1099a&osname=baiduboxapp&osbranch=i0&cfrom=1099a&service=bdbox&network=52_8&pq=%E6%8A%BD%E8%B1%A1%E4%BB%A3%E6%95%B0%E5%AE%9A%E7%90%86%E5%A4%A7%E5%85%A8&pt=1440762301&bdid=9DD9F592C9DD4B1CD482CE6E77168847%3AFG%3D1&v=3,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143,text/html; charset=UTF-8
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:23.216849,2015-08-28 19:45:45.688419,22,466,0,1,10.163.149.178,59484,61.135.186.203,8003,0,,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:46.188307,2015-08-28 19:45:46.188307,0,40,0,1,10.163.149.178,59446,112.80.248.51,80,0,,,
FCF9403CD44556721C68FF2615BC5750,43018,753,3GNET,013137,116.79.221.18,116.79.216.162,2015-08-28 19:45:46.249492,2015-08-28 19:45:46.252549,0,71,285,1,10.161.49.25,57344,210.21.196.6,53,0,28-courier.push.apple.com,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:41:06.747906,2015-08-28 19:41:07.567796,0,621,345,1,10.163.150.209,51937,123.125.104.183,4829,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:44.111464,2015-08-28 19:45:48.202876,4,6414,6532,1,10.163.150.209,52236,112.80.255.36,80,200,http://m.baidu.com/sug?control=sug&query=%E6%9D%8E&uid=94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI&ua=640_1136_iphone_6.7.1.0_0&ut=iPhone6%2C2_8.4&from=1099a&osname=baiduboxapp&osbranch=i0&cfrom=1099a&service=bdbox&network=52_8&pq=%E6%8A%BD%E8%B1%A1%E4%BB%A3%E6%95%B0%E5%AE%9A%E7%90%86%E5%A4%A7%E5%85%A8&pt=1440762301&bdid=9DD9F592C9DD4B1CD482CE6E77168847%3AFG%3D1&v=3,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143,text/html; charset=UTF-8
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:48.101691,2015-08-28 19:45:48.241829,0,104,64,1,10.163.150.209,52238,61.135.185.17,80,0,,,
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:45:49.429499,2015-08-28 19:46:04.513486,15,300,0,1,10.166.181.71,36534,216.58.221.68,443,0,,,
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:45:37.443622,2015-08-28 19:45:51.116960,13,1811,1112,1,10.166.181.71,57835,220.249.243.77,80,200,http://qumas.mail.qq.com/cgi-bin/uma_query_config_update,,application/x-www-form-urlencoded
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:44:53.897850,2015-08-28 19:45:52.013134,57,3111,774,1,10.166.181.71,33705,122.193.207.21,80,200,http://rcv.mobad.ijinshan.com/rp/,,text/plain; charset=ISO-8859-1
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:44:53.765255,2015-08-28 19:45:52.019074,113,2744,1508,1,10.166.181.71,36400,54.254.168.223,80,200,http://profile.adkmob.com/ud/,,text/plain; charset=ISO-8859-1
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:49.788494,2015-08-28 19:45:49.788494,0,40,0,1,10.163.149.178,59480,112.80.248.47,80,0,,,
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:45:50.085506,2015-08-28 19:45:50.107002,0,259,80,1,10.166.181.71,48309,36.250.10.139,80,0,,,
96604B6C65E1CC7428A7B5F9EE9F6CC6,43015,7151,3gnet,355709,116.79.222.47,116.79.216.163,2015-08-28 19:45:50.747894,2015-08-28 19:45:58.925829,0,253,953,1,10.165.78.86,50719,210.21.196.6,53,0,clients3.google.com,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:50.388602,2015-08-28 19:45:50.848594,0,104,52,1,10.163.149.178,59549,17.167.192.126,443,0,,,
96604B6C65E1CC7428A7B5F9EE9F6CC6,43015,7151,3gnet,355709,116.79.222.47,116.79.216.163,2015-08-28 19:45:50.946816,2015-08-28 19:45:58.176997,7,240,0,1,10.165.78.86,51320,74.125.23.100,80,0,,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:45.048422,2015-08-28 19:45:51.028646,5,2892,124350,1,10.163.149.178,59547,112.80.248.51,80,200,http://v.navi.baidu.com/high/?qt=vUnit&c=116003013447137,116003013512674,116003013381600,116003013512675,116003013316064,116003013447136,116003013512673,116003013512676,116003013250528,116003013512672,116003013512677&v=0,0,0,0,0,0,0,0,0,0,0&fv=3000,,application/octet-stream
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:51.048562,2015-08-28 19:45:51.048562,0,40,0,1,10.163.149.178,59475,112.80.248.51,80,0,,,
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:51.068643,2015-08-28 19:45:51.068643,0,40,0,1,10.163.149.178,59485,112.80.248.51,80,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.17,116.79.216.164,2015-08-28 19:46:01.449852,2015-08-28 19:46:01.471428,0,584,0,1,10.163.89.204,0,210.21.196.6,0,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.17,116.79.216.164,2015-08-28 19:46:01.521390,2015-08-28 19:46:01.553436,0,584,0,1,10.163.89.204,0,221.5.88.88,0,0,,,
63D195E869DF05546CF547835039D330,43016,51561,uninet,861138,116.79.222.51,116.79.216.164,2015-08-28 19:32:04.773893,2015-08-28 19:41:12.011967,547,1214,476,1,10.166.153.111,48822,163.177.89.180,80,0,,,
DAF4C21D71A8FBF44F6751688EED49CE,43026,43121,3gnet,359092,220.206.179.49,116.79.216.162,2015-08-28 19:45:49.398966,2015-08-28 19:45:52.013213,2,474,371,1,10.166.181.71,58907,122.193.207.27,80,200,http://infoc2.duba.net/c/,,
87D0307F9A26DDC98CE99337BD58BAAD,43041,47751,3gnet,358768,220.206.179.16,116.79.216.163,2015-08-28 19:45:48.042824,2015-08-28 19:45:52.511757,4,6460,6469,1,10.163.150.209,52237,112.80.255.36,80,200,http://m.baidu.com/sug?control=sug&query=%E6%9D%8E%E7%BE%A4&uid=94FFA0E92C6C2B3992C31706D3718446F4A9C965DFGIMCJJJMI&ua=640_1136_iphone_6.7.1.0_0&ut=iPhone6%2C2_8.4&from=1099a&osname=baiduboxapp&osbranch=i0&cfrom=1099a&service=bdbox&network=52_8&pq=%E6%8A%BD%E8%B1%A1%E4%BB%A3%E6%95%B0%E5%AE%9A%E7%90%86%E5%A4%A7%E5%85%A8&pt=1440762301&bdid=9DD9F592C9DD4B1CD482CE6E77168847%3AFG%3D1&v=3,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H143,text/html; charset=UTF-8
B01AEC1D4B5DA438B57E61ADBA3D0B2E,43011,20043,3gnet,013026,116.79.222.51,116.79.216.164,2015-08-28 19:45:22.927214,2015-08-28 19:45:53.428486,30,1682,2051,1,10.163.149.178,59542,112.80.248.47,80,200,http://client.map.baidu.com/phpui2/?qt=multinavi&version=5&rp_format=pb&state_type=4&action=207&ctrl_type=all&origin=0.000000,0.000000&destination=0.000000,0.000000&bounds=0.000000,0.000000,0.000000,0.000000&yawpos=MTIxNTA0MTYsMzEyMzY5NSwwOzksLTYsMTsxMiwtMywxOzgsLTUsMTsxMCwtNiwxOzEwLC01LDE7OCwtNiwxOzgsLTUsMTs3LC00LDM7NywtNCwx&speed=9&direction=126&yawdist=171.554709&isstartposyaw=0&positions=%5B%7B%22type%22%3A%221%22%2C%22cityid%22%3A%221%22%2C%22xy%22%3A%2231.236516%2C121.504954%22%7D%2C%7B%22type%22%3A%221%22%2C%22uid%22%3A%22803708f107f9f260008972ef%22%2C%22keyword%22%3A%22%25E5%25A4%2596%25E6%25BB%25A9%25E6%25B8%25B8%25E8%2589%2587%25E4%25BC%259A%22%2C%22cityid%22%3A%221%22%2C%22xy%22%3A%2231.231080%2C121.502860%22%7D%5D&fre_uturn=0&session_id=%7B%22codr%22%3A%221854d9099512c2d2d5713a5a1b241b4e_31.221723%2C121.463196_31.23108%2C121.50286_1%22%2C%22loc%22%3A%22nj%22%7D&resid=01&cuid=1854d9099512c2d2d5713a5a1b241b4e&bt=nav&state=5&ext_info=3&mb=iPhone4%2C1&os=iphone8.100000&sv=8.4.1&net=11&channel=1006820a,,application/octet-stream;charset=utf-8
