8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:49.181061,2015-08-18 18:11:50.155599,0,432,354,1,10.165.162.30,33094,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:49.690783,2015-08-18 18:11:50.613679,0,432,354,1,10.165.162.30,33194,140.207.219.164,80,0,,,
721EDA2A90E9B3B9362F734CDF210156,5194,22702,uninet,351541,220.206.179.35,116.79.216.163,2015-08-18 18:11:50.645448,2015-08-18 18:11:55.544225,4,178,52,2,10.164.169.216,50456,121.40.177.156,59590,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:50.130831,2015-08-18 18:11:51.073439,0,432,354,1,10.165.162.30,34027,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:50.610795,2015-08-18 18:11:51.553179,0,432,354,1,10.165.162.30,41521,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:51.050823,2015-08-18 18:11:51.973679,0,432,354,1,10.165.162.30,39058,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:51.530955,2015-08-18 18:11:52.465877,0,432,354,1,10.165.162.30,54751,140.207.219.164,80,0,,,
9CC7FA91E9EE85BE2F8F2D61E840954E,43011,48661,UNIWAP,359299,220.206.179.47,116.79.216.163,2015-08-18 18:11:49.755963,2015-08-18 18:11:52.784649,3,2724,1281,1,10.151.11.205,63864,123.58.189.93,80,200,http://g1.163.com/madr?app=7A16FBB6&platform=ios&category=T1348647853363&location=40&timestamp=1439892709&uid=EZ3bZWDXmKdsK4nvCc35nx06oBFuNTUy31UxqiXd8q8EhEtmaSYmiop4g7VX%2FS4WEQnKa%2BuOBu6xq3q6n6y7c2bOb9XIprodrdrDTVjOwx9HuT3eDGskxvdKtZH0E8vhQLNL8AAucmviRCRTYy%2F5p9gypAevR83xYsNH2qsZjH67IZcTIe9oZiPO0eEqwl8XRPMBXnjgtyhWhx%2F8NEqQRmg3tVly8NmH4jVib8S6HtT1lJl846OoYkWiNDIFsHH7SXReNpQArmEL1WQQCA87PZfd2ynRg5k6IH88KgUUoTg%3D,%E7%BD%91%E6%98%93%E6%96%B0%E9%97%BB/5.3.0 CFNetwork/711.4.6 Darwin/14.0.0,text/html; charset=gb2312
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:51.950846,2015-08-18 18:11:52.953289,1,432,354,1,10.165.162.30,52051,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:53.120895,2015-08-18 18:12:08.102038,14,300,0,1,10.165.162.30,43259,74.125.23.100,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:52.450887,2015-08-18 18:11:53.445895,0,432,354,1,10.165.162.30,58479,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:52.930932,2015-08-18 18:11:53.953641,1,432,354,1,10.165.162.30,48396,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:54.121062,2015-08-18 18:11:54.121062,0,60,0,1,10.165.162.30,57101,74.125.23.138,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:53.461003,2015-08-18 18:11:54.363548,0,432,354,1,10.165.162.30,48381,140.207.219.164,80,0,,,
0B5B637917A15A2C65BDA20BAB8686F9,43026,24072,3gnet,356205,116.79.222.19,116.79.216.164,2015-08-18 18:10:53.851044,2015-08-18 18:11:54.678641,60,655,522,1,10.165.197.89,36296,112.90.85.140,80,200,http://112.90.85.140/cgi-bin/httpconn?mType=Other,Dalvik/1.6.0 (Linux; U; Android 4.3; GT-N7100 Build/JSS15J),application/x-www-form-urlencoded
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:53.931014,2015-08-18 18:11:54.785890,0,432,354,1,10.165.162.30,45788,140.207.219.164,80,0,,,
8595979773BDFDD85E0F18ABBC6CB3DA,43041,11461,3gnet,358776,220.206.179.49,116.79.216.164,2015-08-18 18:12:04.933769,2015-08-18 18:12:04.933769,0,56,0,1,10.164.155.160,0,210.21.196.6,0,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:54.331168,2015-08-18 18:11:55.185975,0,432,354,1,10.165.162.30,49633,140.207.219.164,80,0,,,
721EDA2A90E9B3B9362F734CDF210156,5194,22702,uninet,351541,220.206.179.35,116.79.216.163,2015-08-18 18:11:55.578733,2015-08-18 18:12:00.544851,4,178,52,2,10.164.169.216,50456,121.40.177.156,59590,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:54.751220,2015-08-18 18:11:55.635797,0,432,354,1,10.165.162.30,59115,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:55.161031,2015-08-18 18:11:56.063361,0,432,354,1,10.165.162.30,42103,140.207.219.164,80,0,,,
53CF81674BC6E6CD54ADCC1CF0EDA612,43046,10263,3gnet.mnc001.mcc460.gprs,358361,220.206.179.16,116.79.216.163,2015-08-18 18:11:56.088742,2015-08-18 18:11:56.088742,0,52,0,1,10.161.182.199,57817,163.177.153.76,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:55.601245,2015-08-18 18:11:56.513455,0,432,354,1,10.165.162.30,42699,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:56.041001,2015-08-18 18:11:57.043384,1,432,354,1,10.165.162.30,52433,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:56.491169,2015-08-18 18:11:57.515746,1,432,354,1,10.165.162.30,59739,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:57.021029,2015-08-18 18:11:58.293368,1,432,354,1,10.165.162.30,38386,140.207.219.164,80,0,,,
24401620548AB799DDD70751CBCCAF03,53537,12522,3gwap,865931,220.206.131.161,116.79.216.162,2015-08-18 18:11:58.308499,2015-08-18 18:11:58.389902,0,270,203,1,10.151.50.199,59366,112.90.140.220,14000,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:57.501762,2015-08-18 18:11:58.833632,1,432,354,1,10.165.162.30,34084,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:58.281048,2015-08-18 18:11:59.325909,1,432,354,1,10.165.162.30,56573,140.207.219.164,80,0,,,
34B5A628DB1F7E0BE1C1472BC7DD71F5,43059,30592,3gnet,865072,116.79.222.17,116.79.216.163,2015-08-18 18:10:54.258817,2015-08-18 18:11:59.327138,65,428,328,1,10.160.43.85,60490,121.18.215.35,86,0,,,
F1F62AD7F50C867D9D2FDEB9E94C7C67,43042,25982,3GNET,864103,220.206.179.19,116.79.216.163,2015-08-18 18:11:48.968394,2015-08-18 18:11:59.686451,10,160,304,1,10.164.151.224,54283,163.177.72.151,443,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:58.810989,2015-08-18 18:11:59.825927,1,432,354,1,10.165.162.30,53906,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:59.341383,2015-08-18 18:12:00.243402,0,432,354,1,10.165.162.30,59588,140.207.219.164,80,0,,,
721EDA2A90E9B3B9362F734CDF210156,5194,22702,uninet,351541,220.206.179.35,116.79.216.163,2015-08-18 18:12:00.579352,2015-08-18 18:12:05.486831,4,178,52,2,10.164.169.216,50456,121.40.177.156,59590,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:11:59.801110,2015-08-18 18:12:00.645909,0,432,354,1,10.165.162.30,54619,140.207.219.164,80,0,,,
8C59F0FCEF3BE3DCD9BC04AEFE84DA8D,43061,20543,3gnet,358239,116.79.221.18,116.79.216.163,2015-08-18 18:12:00.221792,2015-08-18 18:12:01.123645,0,484,354,1,10.165.162.30,35905,140.207.219.164,80,0,,,
F5B7155D410BC8C20570342B3513FB09,43044,741,3gnet.mnc001.mcc460.gprs,352071,220.206.179.49,116.79.216.162,2015-08-18 18:12:00.840282,2015-08-18 18:12:01.126202,0,821,1082,1,10.164.206.1,56247,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
1BB14D5304CE2AAF67AEBB578700FAA7,43042,31243,3gnet,862966,116.79.221.19,116.79.216.163,2015-08-18 23:23:40.123524,2015-08-18 23:23:40.129668,0,58,120,1,10.160.195.3,25987,221.5.88.88,53,0,api.weibo.cn,,
1BB14D5304CE2AAF67AEBB578700FAA7,43042,31243,3gnet,862966,116.79.221.19,116.79.216.163,2015-08-18 23:23:40.204190,2015-08-18 23:23:40.613678,0,720,635,1,10.160.195.3,47696,123.125.105.246,80,200,http://api.weibo.cn/2/notification/push_setting?v_f=2&uid=1703790091&c=android&wm=2468_1001&imei=862966024350158&device_id=df24b9cf4d5b080df2e6eb8a6545e4416638bccb&from=1054015010&lang=zh_CN&skin=default&i=9c66cf1&s=40381291&gsid=_2A254yYkkDeTxGedJ61EW-S7Mwj2IHXVZ3pvsrDV6PUJbrdANLVrmkWqZDOfPq7SvdYN89SxhAeIG83G4_g..&ua=Xiaomi-2013023__weibo__5.4.0_Beta__android__android4.2.2&oldwm=2468_1001&sflag=1,2013023_4.2.2_weibo_5.4.0 Beta_android,application/json;charset=UTF-8
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:41.041964,2015-08-18 23:23:41.041964,0,60,0,1,10.163.130.242,38717,74.125.204.102,443,0,,,
F8D6AA04A47480A8121D3BD139B6D498,43063,21233,3GNET,356982,220.206.179.49,116.79.216.163,2015-08-18 23:23:42.231924,2015-08-18 23:23:42.235644,0,64,145,1,10.160.196.59,53515,210.21.196.6,53,0,time-ios.apple.com,,
C6EAC1B4329F9540BA206274BCEBEA9F,43047,20463,3GNET,355546,116.79.221.16,116.79.216.164,2015-08-18 23:23:42.349329,2015-08-18 23:23:43.349396,1,134,124,1,10.163.20.143,56023,163.177.83.176,8080,0,,,
F8D6AA04A47480A8121D3BD139B6D498,43063,21233,3GNET,356982,220.206.179.49,116.79.216.163,2015-08-18 23:23:42.456009,2015-08-18 23:23:50.520102,8,380,0,1,10.160.196.59,123,17.253.72.241,123,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:44.122113,2015-08-18 23:23:44.122113,0,60,0,1,10.163.130.242,34704,74.125.204.138,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:44.522099,2015-08-18 23:23:44.522099,0,60,0,1,10.163.130.242,54386,74.125.204.138,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:45.002108,2015-08-18 23:23:45.002108,0,60,0,1,10.163.130.242,49521,74.125.204.138,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:46.042190,2015-08-18 23:23:46.042190,0,60,0,1,10.163.130.242,43131,74.125.23.139,443,0,,,
1BB14D5304CE2AAF67AEBB578700FAA7,43042,31243,3gnet,862966,116.79.221.19,116.79.216.163,2015-08-18 23:19:04.472560,2015-08-18 23:19:06.985007,2,784,317,1,10.160.195.3,42106,123.126.42.43,4829,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:47.562216,2015-08-18 23:23:47.562216,0,60,0,1,10.163.130.242,56463,74.125.204.101,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:50.002309,2015-08-18 23:23:59.022654,9,180,0,1,10.163.130.242,36794,74.125.204.113,443,0,,,
139ED4175413A6E50F85AF1A5D9D18FF,43064,31662,3gnet,863858,220.206.179.18,116.79.216.164,2015-08-18 23:23:51.083817,2015-08-18 23:23:51.170283,0,52,40,1,10.165.6.224,48710,113.142.37.245,80,0,,,
45C9208997414F3022A1C1BA7187CBFB,43042,11031,3gnet.mnc001.mcc460.gprs,354437,220.206.179.16,116.79.216.163,2015-08-18 23:23:09.235829,2015-08-18 23:23:52.080911,42,1380,2252,1,10.163.172.218,53691,17.172.232.110,5223,0,,,
065F99FE0BA41A79DCB90039A2FBCA07,43027,47301,3gnet.mnc001.mcc460.gprs,354436,220.206.179.15,116.79.216.163,2015-08-18 23:23:52.727057,2015-08-18 23:23:52.923113,0,876,1571,1,10.162.247.75,51164,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:53.082454,2015-08-18 23:24:02.102732,9,180,0,1,10.163.130.242,35168,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:53.482543,2015-08-18 23:24:02.502780,9,180,0,1,10.163.130.242,45184,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:54.002455,2015-08-18 23:24:03.362811,9,180,0,1,10.163.130.242,42571,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:23:56.602591,2015-08-18 23:24:05.622900,9,180,0,1,10.163.130.242,35140,74.125.204.138,443,0,,,
119A5C677C9955B11D950882F6FD0F74,43023,10052,3gnet,354441,220.206.179.19,116.79.216.162,2015-08-18 23:24:00.248334,2015-08-18 23:24:00.260803,0,142,570,1,10.162.100.73,61289,210.21.196.6,53,0,16-courier.push.apple.com,,
F8D6AA04A47480A8121D3BD139B6D498,43063,21233,3GNET,356982,220.206.179.49,116.79.216.163,2015-08-18 23:24:00.930309,2015-08-18 23:24:00.990290,0,104,60,1,10.160.196.59,61171,163.177.84.153,80,0,,,
F8D6AA04A47480A8121D3BD139B6D498,43063,21233,3GNET,356982,220.206.179.49,116.79.216.163,2015-08-18 23:24:00.946338,2015-08-18 23:24:01.006346,0,104,60,1,10.160.196.59,61172,163.177.84.154,443,0,,,
F8D6AA04A47480A8121D3BD139B6D498,43063,21233,3GNET,356982,220.206.179.49,116.79.216.163,2015-08-18 23:24:00.956313,2015-08-18 23:24:01.016292,0,104,60,1,10.160.196.59,61173,163.177.84.154,8080,0,,,
0755C0B7BC00426144BC266F674D577C,43026,11302,3gnet,354434,116.79.222.17,116.79.216.164,2015-08-18 23:24:05.248011,2015-08-18 23:24:05.679037,0,210,126,1,10.165.58.58,60474,17.143.160.80,5223,0,,,
119A5C677C9955B11D950882F6FD0F74,43023,10052,3gnet,354441,220.206.179.15,116.79.216.162,2015-08-18 23:23:30.817033,2015-08-18 23:24:07.038486,36,910,2240,1,10.162.100.73,51016,17.172.239.134,5223,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:08.203038,2015-08-18 23:24:20.847973,12,135,247,1,10.163.130.242,3072,221.5.88.88,53,0,nexus.officeapps.live.com,,
EB20552C7399B07FEC882D576DD63C8D,43019,50531,3gnet,013608,220.206.179.49,116.79.216.163,2015-08-18 23:24:09.682135,2015-08-18 23:24:10.299620,0,142,570,1,10.165.253.34,52189,210.21.196.6,53,0,38-courier.push.apple.com,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:10.083041,2015-08-18 23:24:10.083041,0,60,0,1,10.163.130.242,43131,74.125.23.139,443,0,,,
EB20552C7399B07FEC882D576DD63C8D,43019,50531,3gnet,013608,220.206.179.49,116.79.216.163,2015-08-18 23:24:10.312548,2015-08-18 23:24:12.312228,2,192,0,1,10.165.253.34,49367,17.172.232.217,5223,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:11.043088,2015-08-18 23:24:11.043088,0,60,0,1,10.163.130.242,36794,74.125.204.113,443,0,,,
EB20552C7399B07FEC882D576DD63C8D,43019,50531,3gnet,013608,220.206.179.49,116.79.216.163,2015-08-18 23:24:11.336284,2015-08-18 23:24:12.296189,0,128,0,1,10.165.253.34,49368,17.172.238.13,5223,0,,,
119A5C677C9955B11D950882F6FD0F74,43023,10052,3gnet,354441,220.206.179.19,116.79.216.162,2015-08-18 23:24:11.798744,2015-08-18 23:24:11.798744,0,40,0,1,10.162.100.73,50895,17.143.162.34,5223,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:14.123200,2015-08-18 23:24:14.123200,0,60,0,1,10.163.130.242,35168,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:14.523268,2015-08-18 23:24:14.523268,0,60,0,1,10.163.130.242,45184,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 23:24:15.043263,2015-08-18 23:24:15.043263,0,60,0,1,10.163.130.242,42571,74.125.204.139,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:41:13.207337,2015-08-18 22:41:13.207337,0,60,0,1,10.163.130.242,47090,74.125.23.100,443,0,,,
B98ECEAB12A4A36B62149CF8EFB1107E,43022,10111,3gnet.mnc001.mcc460.gprs,351981,220.206.179.51,116.79.216.162,2015-08-18 22:40:11.555840,2015-08-18 22:41:13.330025,61,6362,3830,1,10.161.12.253,56252,17.172.239.103,5223,0,,,
F54AACFADCE5FF2B92E454FA3C0824E6,43042,51851,3gnet,013272,116.79.222.19,116.79.216.164,2015-08-18 22:41:13.601221,2015-08-18 22:41:13.605185,0,71,285,1,10.164.139.32,49595,210.21.196.6,53,0,50-courier.push.apple.com,,
139ED4175413A6E50F85AF1A5D9D18FF,43064,31662,3gnet,863858,220.206.179.18,116.79.216.164,2015-08-18 22:41:14.044167,2015-08-18 22:41:14.044167,0,60,0,1,10.165.6.224,42939,74.125.130.188,5228,0,,,
F54AACFADCE5FF2B92E454FA3C0824E6,43042,51851,3gnet,013272,116.79.222.19,116.79.216.164,2015-08-18 22:41:16.010760,2015-08-18 22:41:16.010760,0,174,0,1,10.164.139.32,50475,17.110.229.87,5223,0,,,
F54AACFADCE5FF2B92E454FA3C0824E6,43042,51851,3gnet,013272,116.79.222.19,116.79.216.164,2015-08-18 22:41:16.406843,2015-08-18 22:41:16.406843,0,64,0,1,10.164.139.32,50502,17.172.238.28,5223,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:40:16.923406,2015-08-18 22:41:16.410961,59,519,560,1,10.164.40.61,58650,163.177.158.82,80,200,http://imgcache.qq.com/club/item/parcel/android_tab.json,,x-json
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:41:16.768140,2015-08-18 22:41:41.469188,34,1465,4911,1,10.163.130.242,60762,8.8.8.8,53,0,hhonors3.hilton.com,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:17.286960,2015-08-18 22:41:17.286960,0,44,0,1,10.164.40.61,49322,123.126.50.196,55268,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:17.342999,2015-08-18 22:41:17.469062,0,40,44,1,10.164.40.61,49322,123.126.50.196,55268,0,,,
F54AACFADCE5FF2B92E454FA3C0824E6,43042,51851,3gnet,013272,116.79.222.19,116.79.216.164,2015-08-18 22:41:13.966752,2015-08-18 22:41:17.385325,3,232,60,1,10.164.139.32,50500,17.172.232.209,5223,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:17.557870,2015-08-18 22:41:19.940592,0,198,364,1,10.162.251.31,56070,210.21.196.6,53,0,sync.itunes.apple.com,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:17.417155,2015-08-18 22:41:17.564209,0,192,120,1,10.162.251.31,59259,163.177.83.213,80,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:17.557819,2015-08-18 22:41:17.565504,0,64,40,1,10.162.251.31,59260,220.249.243.39,80,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:17.647218,2015-08-18 22:41:24.688238,7,448,0,1,10.162.251.31,59262,220.249.243.39,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:17.985034,2015-08-18 22:41:18.091064,0,112,72,1,10.164.40.61,32802,112.90.83.104,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:40:16.473407,2015-08-18 22:41:18.065204,61,655,5155,1,10.164.40.61,58448,163.177.113.14,80,200,http://dl.url.cn/qq_desk/f/911/FileOnlinePreviewConfigV2_0630.plist?mType=ConfigCheck,,text/xml; charset=utf-8
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:40:16.917295,2015-08-18 22:41:18.065245,61,584,1292,1,10.164.40.61,60649,112.90.149.110,80,200,http://imgcache.qq.com/club/item/parcel/android_magictab.json,,x-json
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:13.604827,2015-08-18 22:41:18.891538,5,200,40,1,10.164.40.61,35163,140.205.160.4,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:13.604827,2015-08-18 22:41:18.979793,5,200,40,1,10.164.40.61,45260,140.205.160.4,80,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:17.637147,2015-08-18 22:41:19.027761,1,1889,11478,1,10.162.251.31,59261,17.154.65.163,443,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:41:13.588917,2015-08-18 22:41:22.089532,8,160,40,1,10.164.40.61,44023,140.205.160.4,80,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:20.017878,2015-08-18 22:41:22.237298,2,1251,440,1,10.162.251.31,59263,140.205.163.83,80,200,http://adash.m.taobao.com/rest/sur?ak=23025920&av=4726&c=0&v=3.0&s=94b49f2b6773c8c9e49e124b9bc51378a4f9bdda&d=VBwmw9JOjqgDAHO%2FoT49BfJg&sv=4.3.0&p=m&t=1439908878&u=&is=1,Weibo/4726 CFNetwork/711.4.6 Darwin/14.0.0,multipart/form-data; boundary=--iphone_BOUNDARY--
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:22.687954,2015-08-18 22:41:29.697471,7,448,0,1,10.162.251.31,59264,112.90.77.199,80,0,,,
B98ECEAB12A4A36B62149CF8EFB1107E,43022,10111,3gnet.mnc001.mcc460.gprs,351981,220.206.179.51,116.79.216.162,2015-08-18 22:40:49.549379,2015-08-18 22:41:26.103882,36,2209,3472,1,10.161.12.253,56255,17.172.232.209,5223,0,,,
B98ECEAB12A4A36B62149CF8EFB1107E,43022,10111,3gnet.mnc001.mcc460.gprs,351981,220.206.179.51,116.79.216.162,2015-08-18 22:41:26.123823,2015-08-18 22:41:26.123823,0,174,0,1,10.161.12.253,56144,17.143.160.96,5223,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:41:36.361637,2015-08-18 22:41:36.361637,0,266,0,1,10.163.130.242,0,8.8.8.8,0,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43022,10811,3gnet.mnc001.mcc460.gprs,358841,116.79.222.19,116.79.216.163,2015-08-18 22:41:25.017503,2015-08-18 22:41:27.297488,2,650,1471,1,10.162.251.31,59265,163.177.76.88,80,200,http://mmsns.qpic.cn/mmsns/OU2rqvx645ulCxz5AMNPxCicLlVe3LHWZJb3rESISmsPGDeP9xy20fia5lddOLhIcHB3WmBvlpLic0/150?tp=webp&length=1136&width=640,WeChat/6.2.3.19 CFNetwork/711.4.6 Darwin/14.0.0,image/webp
