2F4D5F3A613948758A671BC67481C2B9,43016,12311,3gnet,867855,220.206.179.50,220.206.184.196,2015-08-03 16:36:35.665073,2015-08-03 16:36:35.665073,0,40,0,1,172.21.123.109,53595,140.205.160.94,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43041,47772,3gnet,356958,116.79.222.18,220.206.184.196,2015-08-03 16:20:33.455994,2015-08-03 16:36:36.833165,963,136238,177390,1,172.25.140.216,63323,163.177.89.195,14000,0,448601043,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,26624,3gnet,356995,220.206.179.16,220.206.184.194,2015-08-03 16:36:37.800649,2015-08-03 16:36:37.800649,0,52,0,1,172.28.168.59,51625,17.172.232.140,5223,0,,,
E783D6F086846ADF3F6646A53CC656A1,43016,361,3gnet,013140,116.79.222.47,220.206.184.201,2015-08-03 16:36:40.514784,2015-08-03 16:36:40.514784,0,241,0,1,172.30.99.79,55246,17.110.224.16,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:55.783842,2015-08-03 22:08:57.139984,1,1701,1483,1,172.21.60.114,55995,140.207.135.31,443,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.056946,2015-08-03 22:08:57.147993,0,104,52,1,172.21.60.114,55996,140.207.135.32,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.104961,2015-08-03 22:08:57.187975,0,104,52,1,172.21.60.114,55998,140.207.135.32,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.158007,2015-08-03 22:08:57.240953,0,104,52,1,172.21.60.114,55999,140.207.135.32,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.649090,2015-08-03 22:08:57.868888,0,961,423,1,172.21.60.114,56004,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.645970,2015-08-03 22:08:57.869130,0,1053,438,1,172.21.60.114,56002,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/iphonereg,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.645970,2015-08-03 22:08:57.874893,0,966,472,1,172.21.60.114,56001,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getcontactlabellist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.649090,2015-08-03 22:08:57.880350,0,956,698,1,172.21.60.114,56003,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getcdndns,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.640985,2015-08-03 22:08:57.887903,0,966,423,1,172.21.60.114,56000,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getboundharddevices,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.775980,2015-08-03 22:08:58.005509,0,641,423,1,172.21.60.114,56006,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.723996,2015-08-03 22:08:58.062773,0,759,758,1,172.21.60.114,56005,140.207.54.47,80,200,http://minorshort.weixin.qq.com/cgi-bin/micromsg-bin/reportstrategy,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.825937,2015-08-03 22:08:58.062737,0,641,423,1,172.21.60.114,56008,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.820940,2015-08-03 22:08:58.063222,0,961,1667,1,172.21.60.114,56007,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getemotionlist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.862046,2015-08-03 22:08:58.095399,0,1102,2947,1,172.21.60.114,56009,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmbatchemojidownload,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:57.875033,2015-08-03 22:08:58.099022,0,903,423,1,172.21.60.114,56010,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/oplog,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:58.093000,2015-08-03 22:08:58.331627,0,902,586,1,172.21.60.114,56011,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmbatchemojidownload,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:08:59.056005,2015-08-03 22:08:59.458815,0,2568,23053,1,172.21.60.114,56012,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
43ECC9E84F132823DC39B901B687536E,43010,1741,3GNET,013278,116.79.222.19,220.206.184.195,2015-08-03 22:08:59.773645,2015-08-03 22:09:03.373956,3,246,534,1,172.29.59.8,49445,17.110.229.148,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:00.453132,2015-08-03 22:09:00.704635,0,1102,1843,1,172.21.60.114,56014,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
45C6EC10748844AC72B4FB4EB06D5A01,43017,46971,3gnet,358361,116.79.221.102,220.206.184.201,2015-08-03 22:08:55.423094,2015-08-03 22:09:00.964297,5,7964,7224,1,172.21.55.227,50968,107.21.32.183,443,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:00.802053,2015-08-03 22:09:01.023366,0,961,423,1,172.21.60.114,56015,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:01.231196,2015-08-03 22:09:01.524803,0,1289,842,1,172.21.60.114,56016,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:01.571473,2015-08-03 22:10:06.274692,0,876,654,1,172.25.59.166,36307,180.153.25.188,80,0,http://hg.emoney.cn:80/yj/push?pushtime=1438584399&token=UNH108039773,android-async-http,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:01.581521,2015-08-03 22:10:06.283859,0,866,654,1,172.25.59.166,54957,180.153.25.188,80,0,http://hg.emoney.cn:80/hg/cl?modtime=1438587885&type=module_list,android-async-http,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:01.881552,2015-08-03 22:10:06.583938,0,872,654,1,172.25.59.166,40290,180.153.25.188,80,0,http://hg.emoney.cn:80/hg/cl?modtime=1438592303&type=lblsc_listall1,android-async-http,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:00.280049,2015-08-03 22:09:02.535165,2,1008,3297,1,172.21.60.114,56013,112.90.149.100,80,200,http://wx.gtimg.com/hongbao/img/hongbao.png,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/png
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:02.620162,2015-08-03 22:09:02.846467,0,961,423,1,172.21.60.114,56018,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:01.517053,2015-08-03 22:09:03.591156,2,1144,4981,1,172.21.60.114,56017,112.90.83.48,80,200,http://wx.qlogo.cn/mmhead/ver_1/d4KTkygZDzBoLXIScpA0ttTbQ3ibQOVppFhEZcMvq1Hn1W3SY1rqWvLiauhgHImaagymmHDteXGgppQ9qMYGTxx3uGic5kicUCGgzwY1xEwXEMA/132,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/jpeg
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:03.408238,2015-08-03 22:09:03.762248,0,2257,11507,1,172.21.60.114,56019,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:05.384245,2015-08-03 22:09:05.641545,0,989,1034,1,172.21.60.114,56020,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getcontact,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:05.591266,2015-08-03 22:09:05.961363,0,1816,8068,1,172.21.60.114,56021,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsuserpage,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:06.488296,2015-08-03 22:09:06.491280,0,59,365,1,172.21.60.114,64536,210.21.196.6,53,0,mmbiz.qpic.cn,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:07.043335,2015-08-03 22:09:07.276900,0,1235,423,1,172.21.60.114,56026,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getpackagelist,MicroMessenger Client,application/octet-stream
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 22:09:08.631310,2015-08-03 22:09:08.631310,0,52,0,1,172.27.111.236,51868,192.44.68.4,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:06.485390,2015-08-03 22:09:08.714382,2,2544,8441,1,172.21.60.114,56023,220.249.243.11,80,200,http://mmsns.qpic.cn/mmsns/tsicGMuGiccH4fXHQRFNGo9PbHBDvrpEG2UfPiaKv2a2oe759oJicvTWyv7nu7pLic9tzWY8qpZVDlRM/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:06.485441,2015-08-03 22:09:08.714382,2,2545,11325,1,172.21.60.114,56024,220.249.243.11,80,200,http://mmsns.qpic.cn/mmsns/tsicGMuGiccH4fXHQRFNGo9PbHBDvrpEG24FAyehqk6XYScZ590PZU0whW6FLRNHPXnzd3CCznWQM/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:06.480330,2015-08-03 22:09:08.729441,2,2464,10339,1,172.21.60.114,56022,220.249.243.11,80,200,http://mmsns.qpic.cn/mmsns/tsicGMuGiccH4fXHQRFNGo9PpUHgUscT0g8kBexFkibl4Pyvx2jPq9moPynOxSq7RC0l2cjw1BKzzQ/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:06.549430,2015-08-03 22:09:08.739391,2,3787,27466,1,172.21.60.114,56025,163.177.158.79,80,200,http://mmbiz.qpic.cn/mmbiz/Zoy8ic5FbnXwnLou3Pee2rfqLUn2cveZI615YibOGVprWqrUzh4w1TzX51MgUxMU7lpYGB1ibcqFw5o6HUy8kbFvQ/0,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/png
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:09:09.686869,2015-08-03 22:09:09.686869,0,40,0,1,172.28.130.225,56059,163.177.71.156,80,0,,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:09:09.976392,2015-08-03 22:09:09.976392,0,486,0,1,172.28.130.225,56003,112.90.74.149,80,0,,,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:10.861628,2015-08-03 22:09:11.011507,0,120,68,1,172.25.59.166,57232,140.206.160.212,443,0,,,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:12.101389,2015-08-03 22:09:12.101389,0,60,0,1,172.25.59.166,46774,115.239.210.246,80,0,,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 22:09:12.271405,2015-08-03 22:09:12.271405,0,40,0,1,172.27.111.236,51879,14.0.47.179,443,0,,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:00:27.108753,2015-08-03 22:04:34.035595,246,5983,5369,1,172.28.130.225,56076,17.143.162.81,5223,0,,,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:18.411781,2015-08-03 22:09:18.521940,0,82,42,1,172.25.59.166,37824,112.90.78.141,14000,0,,,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:24.751994,2015-08-03 22:09:24.911559,0,115,63,1,172.25.59.166,45910,27.115.67.166,8080,0,,,
43ECC9E84F132823DC39B901B687536E,43010,1741,3GNET,013278,116.79.222.19,220.206.184.195,2015-08-03 22:09:04.916657,2015-08-03 22:09:25.908892,20,2219,7733,1,172.29.59.8,49459,112.90.78.170,443,0,343261429,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 22:06:41.106683,2015-08-03 22:09:26.834878,165,2941,18136,1,172.27.111.236,51916,140.207.135.31,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:27.014999,2015-08-03 22:09:27.267561,0,986,826,1,172.21.60.114,56027,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getchatroommemberdetail,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:29.670014,2015-08-03 22:09:29.894056,0,900,2582,1,172.21.60.114,56028,112.90.77.187,80,200,http://wx.qlogo.cn/mmhead/ver_1/yQkCeOZrhBpRKo4zia3cotszaHVf7srFc0Vxm712udd4gN0ZibX9HeXNauCIxJgOVeexgG8e6eQBJmXGAibvxbhAxSAKQTmcRuebucKwYneFas/132,Mozilla/4.0,image/jpeg
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:29.670053,2015-08-03 22:09:29.944082,0,901,2480,1,172.21.60.114,56029,112.90.83.48,80,200,http://wx.qlogo.cn/mmhead/ver_1/VwyIAe1iaFhCyIE2R4r1h0YjLanZ7W9bXMVgNo84hclOBfJJZaicSxV3ribdrTQhzqaOhtar1kpWn87VQxR1DImZCTYhKPmc0bwjEibvlOURtBM/132,Mozilla/4.0,image/jpeg
D8C4DC7D40787973346E38F608C681C4,43017,45441,3gnet,013354,116.79.222.17,220.206.184.195,2015-08-03 22:09:34.018217,2015-08-03 22:09:34.788675,0,226,126,1,172.30.188.35,50110,17.110.226.151,5223,0,,,
F3FD2691390087C9FBC724DB77B8A2A1,5194,33163,uninet,865267,116.79.221.4,220.206.184.203,2015-08-03 22:09:38.686818,2015-08-03 22:09:44.126418,5,4187,2984,2,172.21.68.12,39602,112.90.140.143,8080,0,,,
F3FD2691390087C9FBC724DB77B8A2A1,5194,33163,uninet,865267,116.79.221.4,220.206.184.203,2015-08-03 22:09:39.966422,2015-08-03 22:09:39.966422,0,52,0,2,172.21.68.12,35434,163.177.71.156,80,0,,,
E9587AD52B8A87B6723FA271C3C52953,43022,45382,3gnet,358361,116.79.222.67,220.206.184.197,2015-08-03 22:09:41.540901,2015-08-03 22:09:43.726180,2,348,64,1,172.25.49.106,61877,17.172.238.36,5223,0,,,
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:28.392093,2015-08-03 22:09:46.412780,18,232,0,1,172.25.59.166,53890,111.13.87.126,5224,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:46.255628,2015-08-03 22:09:46.608136,0,2017,12131,1,172.21.60.114,56030,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
F050680CD41A75006408BDDB3A622138,43046,50771,3GNET,355546,116.79.222.50,220.206.184.196,2015-08-03 22:09:48.802913,2015-08-03 22:09:48.802913,0,60,0,1,172.25.59.166,46774,115.239.210.246,80,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:48.974678,2015-08-03 22:09:49.322733,0,2017,11507,1,172.21.60.114,56031,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 22:09:53.674461,2015-08-03 22:09:56.488007,2,388,848,1,172.27.111.236,49548,17.110.224.152,5223,0,,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 22:09:57.498863,2015-08-03 22:09:57.498863,0,40,0,1,172.27.111.236,51879,14.0.47.179,443,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:57.654952,2015-08-03 22:09:57.998858,0,1221,483,1,172.21.60.114,56032,140.207.54.47,80,200,http://minorshort.weixin.qq.com/cgi-bin/micromsg-bin/rtkvreport,MicroMessenger Client,application/octet-stream
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:09:58.554991,2015-08-03 22:09:58.849208,0,1817,11507,1,172.21.60.114,56033,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/batchgetheadimg,MicroMessenger Client,application/octet-stream
45C6EC10748844AC72B4FB4EB06D5A01,43017,46971,3gnet,358361,116.79.221.102,220.206.184.201,2015-08-03 21:36:58.245080,2015-08-03 22:10:22.938614,2004,133908,558756,1,172.21.55.227,50899,119.81.174.131,14823,0,,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:10:03.592268,2015-08-03 22:10:03.592268,0,52,0,1,172.28.130.225,55979,114.80.165.113,80,0,,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:10:04.192271,2015-08-03 22:10:04.192271,0,52,0,1,172.28.130.225,55981,115.159.15.29,80,0,,,
D4F39B0AB5DA5DFCB27F2EF805558A28,43041,123,3gnet,356995,220.206.179.19,220.206.184.195,2015-08-03 22:10:04.829708,2015-08-03 22:10:06.673599,1,262,304,1,172.28.130.225,56076,17.143.162.81,5223,0,,,
E9587AD52B8A87B6723FA271C3C52953,43022,45382,3gnet,358361,116.79.222.67,220.206.184.197,2015-08-03 22:10:05.001625,2015-08-03 22:10:05.004872,0,71,285,1,172.25.49.106,63411,210.21.196.6,53,0,33-courier.push.apple.com,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.221.103,220.206.184.202,2015-08-03 22:10:06.426236,2015-08-03 22:10:06.665731,0,986,650,1,172.21.60.114,56034,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getchatroommemberdetail,MicroMessenger Client,application/octet-stream
E9587AD52B8A87B6723FA271C3C52953,43022,45382,3gnet,358361,116.79.222.67,220.206.184.197,2015-08-03 22:10:05.988629,2015-08-03 22:10:07.511631,1,104,60,1,172.25.49.106,61935,17.143.161.150,5223,0,,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:11.109653,2015-08-03 23:10:35.009233,0,151,231,1,172.27.111.236,61762,210.21.196.6,53,0,resources.gao7.com,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:09.228467,2015-08-03 23:10:11.557870,2,2845,19792,1,172.27.111.236,52529,116.255.220.19,80,200,http://wallpaper.gao7.com/Common/DataList?listname=wallpaper_list&categoryId=19&section=new&pagesize=30&pageindex=0&,Gao7Wallpaper/201504281404 (iPhone; iOS 8.3; Scale/3.00),text/html; charset=utf-8
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:09.231636,2015-08-03 23:10:11.557870,2,2846,19937,1,172.27.111.236,52530,116.255.220.19,80,200,http://wallpaper.gao7.com/Common/DataList?listname=wallpaper_list&categoryId=19&section=rank&pagesize=30&pageindex=0&,Gao7Wallpaper/201504281404 (iPhone; iOS 8.3; Scale/3.00),text/html; charset=utf-8
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:09.223664,2015-08-03 23:10:11.557870,2,2851,19975,1,172.27.111.236,52528,116.255.220.19,80,200,http://wallpaper.gao7.com/Common/DataList?listname=wallpaper_list&categoryId=19&section=selection&pagesize=30&pageindex=0&,Gao7Wallpaper/201504281404 (iPhone; iOS 8.3; Scale/3.00),text/html; charset=utf-8
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:09.750523,2015-08-03 23:11:14.151602,115,720408,10782535,1,172.27.111.236,52535,112.91.135.97,80,200,http://filebz01.gao7.com/g1/M00/4F/C6/CikzRVTLIKuAbyKsAAAQ6fdPnvg746.jpg,Gao7Wallpaper/201504281404 (iPhone; iOS 8.3; Scale/3.00),image/jpeg
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.222.66,220.206.184.202,2015-08-03 23:10:13.462918,2015-08-03 23:10:13.466066,0,60,199,1,172.21.60.114,51341,210.21.196.6,53,0,mesu.apple.com,,
B7BDEC190B687E5A5945C4AB4A731965,43015,11861,3gnet,354439,220.206.179.71,220.206.184.201,2015-08-03 23:10:11.160668,2015-08-03 23:10:46.609717,6,5472,71831,1,172.27.111.236,52536,116.255.220.196,80,200,http://resources.gao7.com/edm/udb/5.png,Gao7Wallpaper/201504281404 (iPhone; iOS 8.3; Scale/3.00),image/png
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3GNET,356957,116.79.222.66,220.206.184.202,2015-08-03 23:10:13.517909,2015-08-03 23:10:15.967998,2,805,505,1,172.21.60.114,57392,104.254.123.128,80,304,http://mesu.apple.com/assets/com_apple_MobileAsset_Duet/com_apple_MobileAsset_Duet.xml,MobileAsset/1.1,application/xml
